etiqueta;acumulado;frame;tiempo;
tractomula;1.0;222.222222222;10
camion;1.0;444.444444444;20
taxi;1.0;2311.11111111;104
motociclista;1.0;2644.44444444;119
particular;1.0;4911.11111111;221
particular;2.0;6244.44444444;281
particular;3.0;7466.66666667;336
particular;4.0;8266.66666667;372
taxi;2.0;9622.22222222;433
camion;2.0;12444.4444444;560
bus;1.0;15088.8888889;679
particular;5.0;17844.4444444;803
particular;6.0;45066.6666667;2028
bus;2.0;46955.5555556;2113
minivan;1.0;47022.2222222;2116
particular;7.0;48866.6666667;2199
bus;3.0;50711.1111111;2282
motociclista;2.0;61244.4444444;2756
minivan;2.0;61733.3333333;2778
particular;8.0;63133.3333333;2841
particular;9.0;68111.1111111;3065
bus;4.0;72200.0;3249
camion;3.0;72311.1111111;3254
camion;4.0;77644.4444444;3494
tractomula;2.0;83844.4444444;3773
tractomula;3.0;84577.7777778;3806
particular;10.0;91200.0;4104
bus;5.0;93688.8888889;4216
particular;11.0;100511.111111;4523
particular;12.0;101488.888889;4567
particular;13.0;103200.0;4644
particular;14.0;104711.111111;4712
particular;15.0;106177.777778;4778
camion;5.0;110911.111111;4991
camion;6.0;110955.555556;4993
bus;6.0;115511.111111;5198
particular;16.0;117800.0;5301
particular;17.0;121733.333333;5478
bus;7.0;145244.444444;6536
particular;18.0;146666.666667;6600
particular;19.0;148933.333333;6702
taxi;3.0;150488.888889;6772
camion;7.0;152111.111111;6845
camion;8.0;154266.666667;6942
motociclista;3.0;165666.666667;7455
particular;20.0;166688.888889;7501
particular;21.0;172088.888889;7744
camion;9.0;177244.444444;7976
tractomula;4.0;177377.777778;7982
bus;8.0;178888.888889;8050
bus;9.0;182444.444444;8210
motociclista;4.0;183888.888889;8275
particular;22.0;184422.222222;8299
motociclista;5.0;184711.111111;8312
particular;23.0;186088.888889;8374
bus;10.0;189044.444444;8507
bus;11.0;193066.666667;8688


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;23.0;450.05
taxi;3.0;450.05
motociclista;5.0;450.05
bus;11.0;450.05
camion;9.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;23.0;450.05
taxi;3.0;450.05
motociclista;5.0;450.05
bus;10.0;450.05
camion;8.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
