etiqueta;acumulado;frame;tiempo;
camion;1.0;2733.33333333;123
camion;2.0;3177.77777778;143
motociclista;1.0;4111.11111111;185
particular;1.0;4800.0;216
motociclista;2.0;4977.77777778;224
camion;3.0;5288.88888889;238
camion;4.0;5311.11111111;239
bus;1.0;7288.88888889;328
bus;2.0;7355.55555556;331
bus;3.0;22711.1111111;1022
bus;4.0;25822.2222222;1162
particular;2.0;30133.3333333;1356
bus;5.0;34066.6666667;1533
particular;3.0;35644.4444444;1604
particular;4.0;72177.7777778;3248
bus;6.0;75088.8888889;3379
particular;5.0;77355.5555556;3481
particular;6.0;78800.0;3546
bus;7.0;80822.2222222;3637
camion;5.0;80911.1111111;3641
motociclista;3.0;81777.7777778;3680
particular;7.0;82355.5555556;3706
particular;8.0;84644.4444444;3809
camion;6.0;87111.1111111;3920
bus;8.0;89000.0;4005
camion;7.0;91511.1111111;4118
minivan;1.0;92822.2222222;4177
particular;9.0;96311.1111111;4334
particular;10.0;97488.8888889;4387
minivan;2.0;97555.5555556;4390
particular;11.0;98555.5555556;4435
camion;8.0;100311.111111;4514
camion;9.0;102066.666667;4593
particular;12.0;103355.555556;4651
bus;9.0;105133.333333;4731
particular;13.0;106022.222222;4771
camion;10.0;107288.888889;4828
bus;10.0;109711.111111;4937
camion;11.0;114422.222222;5149
ciclista;1.0;115955.555556;5218
particular;14.0;117711.111111;5297
particular;15.0;119000.0;5355
bus;11.0;121088.888889;5449
bus;12.0;124333.333333;5595
camion;12.0;127622.222222;5743
particular;16.0;128822.222222;5797
particular;17.0;136866.666667;6159
motociclista;4.0;137933.333333;6207
camion;13.0;140133.333333;6306
camion;14.0;144088.888889;6484
bus;13.0;149777.777778;6740
tractomula;1.0;177422.222222;7984
bus;14.0;179822.222222;8092
camion;15.0;180822.222222;8137
taxi;1.0;182200.0;8199
particular;18.0;184911.111111;8321
bus;15.0;188200.0;8469
camion;16.0;195133.333333;8781
camion;17.0;197511.111111;8888
bus;16.0;199266.666667;8967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;18.0;450.05
taxi;1.0;450.05
motociclista;4.0;450.05
bus;16.0;450.05
camion;17.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;2.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;18.0;450.05
taxi;1.0;450.05
motociclista;4.0;450.05
bus;14.0;450.05
camion;17.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
