etiqueta;acumulado;frame;tiempo;
bus;1.0;555.555555556;25
tractomula;1.0;555.555555556;25
particular;1.0;2933.33333333;132
motociclista;1.0;4777.77777778;215
particular;2.0;5288.88888889;238
minivan;1.0;7133.33333333;321
minivan;2.0;7155.55555556;322
tractomula;2.0;10000.0;450
particular;3.0;10133.3333333;456
minivan;3.0;15511.1111111;698
taxi;1.0;17355.5555556;781
camion;1.0;20733.3333333;933
taxi;2.0;22844.4444444;1028
bus;2.0;28088.8888889;1264
motociclista;2.0;32888.8888889;1480
minivan;4.0;33288.8888889;1498
minivan;5.0;33355.5555556;1501
motociclista;3.0;34777.7777778;1565
motociclista;4.0;35400.0;1593
bus;3.0;36800.0;1656
bus;4.0;40955.5555556;1843
particular;4.0;43933.3333333;1977
minivan;6.0;43933.3333333;1977
camion;2.0;46133.3333333;2076
minivan;7.0;53977.7777778;2429
camion;3.0;54022.2222222;2431
minivan;8.0;54088.8888889;2434
tractomula;3.0;112422.222222;5059
taxi;3.0;114733.333333;5163
minivan;9.0;118200.0;5319
motociclista;5.0;118222.222222;5320
particular;5.0;119666.666667;5385
motociclista;6.0;119888.888889;5395
particular;6.0;122755.555556;5524
motociclista;7.0;124022.222222;5581
particular;7.0;125466.666667;5646
minivan;10.0;128333.333333;5775
bus;5.0;128333.333333;5775
particular;8.0;129911.111111;5846
taxi;4.0;131266.666667;5907
camion;4.0;141555.555556;6370
camion;5.0;141688.888889;6376
bus;6.0;147044.444444;6617
bus;7.0;149777.777778;6740
minivan;11.0;153955.555556;6928
taxi;5.0;155822.222222;7012
particular;9.0;159177.777778;7163
particular;10.0;161888.888889;7285
particular;11.0;165755.555556;7459
particular;12.0;165777.777778;7460
camion;6.0;165888.888889;7465
bus;8.0;172377.777778;7757
bus;9.0;175822.222222;7912
bus;10.0;188822.222222;8497


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;12.0;450.05
taxi;5.0;450.05
motociclista;7.0;450.05
bus;10.0;450.05
camion;6.0;450.05
minivan;11.0;450.05
ciclista;0.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;12.0;450.05
taxi;5.0;450.05
motociclista;6.0;450.05
bus;10.0;450.05
camion;6.0;450.05
minivan;11.0;450.05
ciclista;0.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
