etiqueta;acumulado;frame;tiempo;
bus;1.0;2755.55555556;124
bus;2.0;7200.0;324
taxi;1.0;9355.55555556;421
particular;1.0;11911.1111111;536
particular;2.0;16466.6666667;741
bus;3.0;18933.3333333;852
camion;1.0;22666.6666667;1020
bus;4.0;25488.8888889;1147
bus;5.0;35155.5555556;1582
motociclista;1.0;36644.4444444;1649
taxi;2.0;38533.3333333;1734
taxi;3.0;71044.4444444;3197
particular;3.0;74088.8888889;3334
particular;4.0;76400.0;3438
minivan;1.0;80155.5555556;3607
bus;6.0;80311.1111111;3614
bus;7.0;82400.0;3708
particular;5.0;84511.1111111;3803
particular;6.0;86533.3333333;3894
bus;8.0;88111.1111111;3965
taxi;4.0;90377.7777778;4067
particular;7.0;93066.6666667;4188
bus;9.0;101822.222222;4582
taxi;5.0;104622.222222;4708
camion;2.0;106577.777778;4796
tractomula;1.0;106666.666667;4800
particular;8.0;108244.444444;4871
particular;9.0;110200.0;4959
particular;10.0;112733.333333;5073
particular;11.0;114044.444444;5132
particular;12.0;117288.888889;5278
bus;10.0;119311.111111;5369
particular;13.0;121044.444444;5447
motociclista;2.0;122377.777778;5507
bus;11.0;124311.111111;5594
bus;12.0;127933.333333;5757
taxi;6.0;129777.777778;5840
bus;13.0;129777.777778;5840
camion;3.0;135844.444444;6113
bus;14.0;135911.111111;6116
taxi;7.0;139733.333333;6288
particular;14.0;140822.222222;6337
particular;15.0;142755.555556;6424
bus;15.0;142755.555556;6424
particular;16.0;142777.777778;6425
particular;17.0;172066.666667;7743
bus;16.0;176155.555556;7927
bus;17.0;178800.0;8046
particular;18.0;181133.333333;8151
particular;19.0;182933.333333;8232
bus;18.0;184955.555556;8323
minivan;2.0;185044.444444;8327
motociclista;3.0;186622.222222;8398
camion;4.0;189577.777778;8531
camion;5.0;189600.0;8532
particular;20.0;194644.444444;8759
motociclista;4.0;196711.111111;8852


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;20.0;450.1
taxi;7.0;450.1
motociclista;4.0;450.1
bus;18.0;450.1
camion;5.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;20.0;450.1
taxi;7.0;450.1
motociclista;4.0;450.1
bus;18.0;450.1
camion;4.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
