etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
motociclista;1.0;13033.3333333;391
particular;1.0;14933.3333333;448
taxi;2.0;17266.6666667;518
ciclista;1.0;18266.6666667;548
taxi;3.0;20766.6666667;623
particular;2.0;22133.3333333;664
taxi;4.0;28133.3333333;844
particular;3.0;32433.3333333;973
motociclista;2.0;35266.6666667;1058
particular;4.0;35866.6666667;1076
motociclista;3.0;43000.0;1290
taxi;5.0;44666.6666667;1340
particular;5.0;45033.3333333;1351
particular;6.0;45666.6666667;1370
particular;7.0;46666.6666667;1400
particular;8.0;47566.6666667;1427
particular;9.0;50700.0;1521
particular;10.0;53333.3333333;1600
particular;11.0;53800.0;1614
particular;12.0;54100.0;1623
particular;13.0;55000.0;1650
particular;14.0;55800.0;1674
particular;15.0;57233.3333333;1717
taxi;6.0;61100.0;1833
particular;16.0;64933.3333333;1948
ciclista;2.0;75100.0;2253
particular;17.0;78066.6666667;2342
motociclista;4.0;91700.0;2751
ciclista;3.0;93333.3333333;2800
particular;18.0;97266.6666667;2918
motociclista;5.0;103900.0;3117
motociclista;6.0;106600.0;3198
particular;19.0;108200.0;3246
particular;20.0;109133.333333;3274
particular;21.0;114000.0;3420
taxi;7.0;114866.666667;3446
particular;22.0;117266.666667;3518
particular;23.0;119400.0;3582
particular;24.0;119466.666667;3584
taxi;8.0;121333.333333;3640
particular;25.0;125066.666667;3752
particular;26.0;126133.333333;3784
particular;27.0;126933.333333;3808
particular;28.0;127200.0;3816
particular;29.0;128333.333333;3850
particular;30.0;129333.333333;3880
particular;31.0;130100.0;3903
particular;32.0;131133.333333;3934
particular;33.0;131633.333333;3949
minivan;1.0;131800.0;3954
particular;34.0;133533.333333;4006
particular;35.0;134166.666667;4025
particular;36.0;134333.333333;4030
peaton;1.0;134566.666667;4037
motociclista;7.0;138800.0;4164
particular;37.0;139400.0;4182
motociclista;8.0;143866.666667;4316
ciclista;4.0;149566.666667;4487
particular;38.0;157800.0;4734
particular;39.0;167133.333333;5014
particular;40.0;174000.0;5220
particular;41.0;178633.333333;5359
particular;42.0;179900.0;5397
particular;43.0;180600.0;5418
particular;44.0;183100.0;5493
particular;45.0;184666.666667;5540
motociclista;9.0;187766.666667;5633
particular;46.0;190333.333333;5710
particular;47.0;195133.333333;5854
particular;48.0;197033.333333;5911
particular;49.0;198733.333333;5962
motociclista;10.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;49.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;49.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
