etiqueta;acumulado;frame;tiempo;
particular;1.0;4333.33333333;130
camion;1.0;4766.66666667;143
particular;2.0;6700.0;201
peaton;1.0;10300.0;309
motociclista;1.0;14700.0;441
particular;3.0;16133.3333333;484
particular;4.0;20000.0;600
particular;5.0;29300.0;879
motociclista;2.0;30866.6666667;926
taxi;1.0;32133.3333333;964
particular;6.0;34233.3333333;1027
particular;7.0;35700.0;1071
particular;8.0;36866.6666667;1106
particular;9.0;40233.3333333;1207
taxi;2.0;43766.6666667;1313
particular;10.0;44566.6666667;1337
particular;11.0;45233.3333333;1357
particular;12.0;46733.3333333;1402
particular;13.0;47433.3333333;1423
particular;14.0;47966.6666667;1439
particular;15.0;48300.0;1449
particular;16.0;49833.3333333;1495
particular;17.0;50366.6666667;1511
taxi;3.0;53100.0;1593
taxi;4.0;55300.0;1659
minivan;1.0;55900.0;1677
particular;18.0;57133.3333333;1714
motociclista;3.0;57300.0;1719
particular;19.0;62833.3333333;1885
motociclista;4.0;65533.3333333;1966
ciclista;1.0;78833.3333333;2365
particular;20.0;79166.6666667;2375
particular;21.0;81933.3333333;2458
motociclista;5.0;84866.6666667;2546
taxi;5.0;96566.6666667;2897
motociclista;6.0;97566.6666667;2927
particular;22.0;100000.0;3000
motociclista;7.0;104700.0;3141
particular;23.0;106500.0;3195
particular;24.0;107800.0;3234
particular;25.0;111066.666667;3332
taxi;6.0;116233.333333;3487
particular;26.0;119633.333333;3589
taxi;7.0;121766.666667;3653
particular;27.0;122233.333333;3667
peaton;2.0;122900.0;3687
particular;28.0;122900.0;3687
particular;29.0;125233.333333;3757
particular;30.0;126433.333333;3793
particular;31.0;127800.0;3834
particular;32.0;129366.666667;3881
minivan;2.0;130466.666667;3914
particular;33.0;133833.333333;4015
particular;34.0;136766.666667;4103
particular;35.0;137333.333333;4120
particular;36.0;139266.666667;4178
particular;37.0;140166.666667;4205
particular;38.0;141900.0;4257
particular;39.0;143166.666667;4295
taxi;8.0;148700.0;4461
particular;40.0;149800.0;4494
particular;41.0;155266.666667;4658
particular;42.0;156133.333333;4684
peaton;3.0;159666.666667;4790
motociclista;8.0;160166.666667;4805
particular;43.0;161700.0;4851
particular;44.0;163833.333333;4915
particular;45.0;167433.333333;5023
particular;46.0;168333.333333;5050
particular;47.0;171533.333333;5146
motociclista;9.0;175633.333333;5269
particular;48.0;175933.333333;5278
particular;49.0;176433.333333;5293
particular;50.0;176500.0;5295
particular;51.0;182800.0;5484
particular;52.0;184633.333333;5539
taxi;9.0;184833.333333;5545
particular;53.0;188666.666667;5660
particular;54.0;192833.333333;5785
motociclista;10.0;196566.666667;5897
motociclista;11.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;54.0;300.1
taxi;9.0;300.1
motociclista;11.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;54.0;300.1
taxi;9.0;300.1
motociclista;11.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
