etiqueta;acumulado;frame;tiempo;
particular;1.0;1700.0;51
minivan;1.0;2533.33333333;76
particular;2.0;8466.66666667;254
particular;3.0;9500.0;285
particular;4.0;10500.0;315
particular;5.0;11566.6666667;347
taxi;1.0;11900.0;357
particular;6.0;12900.0;387
bus;1.0;13900.0;417
particular;7.0;14766.6666667;443
particular;8.0;16833.3333333;505
particular;9.0;18833.3333333;565
particular;10.0;19833.3333333;595
particular;11.0;19866.6666667;596
particular;12.0;21166.6666667;635
particular;13.0;21933.3333333;658
motociclista;1.0;37166.6666667;1115
particular;14.0;39300.0;1179
particular;15.0;56800.0;1704
peaton;1.0;68633.3333333;2059
taxi;2.0;69633.3333333;2089
bus;2.0;69966.6666667;2099
particular;16.0;74266.6666667;2228
particular;17.0;83066.6666667;2492
peaton;2.0;91100.0;2733
particular;18.0;98933.3333333;2968
particular;19.0;101000.0;3030
taxi;3.0;102833.333333;3085
particular;20.0;103166.666667;3095
particular;21.0;104566.666667;3137
particular;22.0;106166.666667;3185
particular;23.0;109300.0;3279
particular;24.0;125133.333333;3754
peaton;3.0;127966.666667;3839
taxi;4.0;131233.333333;3937
particular;25.0;149833.333333;4495
particular;26.0;152100.0;4563
motociclista;2.0;153633.333333;4609
taxi;5.0;153966.666667;4619
particular;27.0;156300.0;4689
taxi;6.0;161100.0;4833
particular;28.0;162633.333333;4879
particular;29.0;165633.333333;4969
particular;30.0;166500.0;4995
particular;31.0;168100.0;5043
particular;32.0;170833.333333;5125
particular;33.0;172600.0;5178
particular;34.0;173900.0;5217
bus;3.0;178466.666667;5354
particular;35.0;180666.666667;5420
particular;36.0;182933.333333;5488
particular;37.0;184466.666667;5534
taxi;7.0;185833.333333;5575
motociclista;3.0;193433.333333;5803


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;37.0;300.05
taxi;7.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;37.0;300.05
taxi;7.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
