etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
particular;2.0;2800.0;84
particular;3.0;3933.33333333;118
particular;4.0;9333.33333333;280
particular;5.0;18900.0;567
particular;6.0;20266.6666667;608
motociclista;1.0;21333.3333333;640
particular;7.0;22833.3333333;685
motociclista;2.0;23533.3333333;706
particular;8.0;24266.6666667;728
particular;9.0;24433.3333333;733
motociclista;3.0;26566.6666667;797
particular;10.0;28733.3333333;862
particular;11.0;29333.3333333;880
particular;12.0;29900.0;897
motociclista;4.0;31666.6666667;950
particular;13.0;32900.0;987
particular;14.0;35000.0;1050
particular;15.0;36566.6666667;1097
particular;16.0;38066.6666667;1142
particular;17.0;39600.0;1188
taxi;1.0;42866.6666667;1286
particular;18.0;44233.3333333;1327
particular;19.0;48566.6666667;1457
particular;20.0;49366.6666667;1481
taxi;2.0;52800.0;1584
particular;21.0;54333.3333333;1630
taxi;3.0;55866.6666667;1676
particular;22.0;58266.6666667;1748
particular;23.0;60133.3333333;1804
particular;24.0;62366.6666667;1871
particular;25.0;63166.6666667;1895
particular;26.0;64900.0;1947
particular;27.0;67233.3333333;2017
particular;28.0;70800.0;2124
particular;29.0;72166.6666667;2165
particular;30.0;76600.0;2298
particular;31.0;77533.3333333;2326
particular;32.0;79633.3333333;2389
peaton;1.0;81866.6666667;2456
particular;33.0;82000.0;2460
particular;34.0;84066.6666667;2522
particular;35.0;85166.6666667;2555
particular;36.0;86800.0;2604
particular;37.0;87833.3333333;2635
particular;38.0;90500.0;2715
particular;39.0;93333.3333333;2800
particular;40.0;93800.0;2814
motociclista;5.0;94533.3333333;2836
particular;41.0;96366.6666667;2891
motociclista;6.0;97233.3333333;2917
particular;42.0;100433.333333;3013
particular;43.0;101966.666667;3059
particular;44.0;104100.0;3123
particular;45.0;106133.333333;3184
particular;46.0;109400.0;3282
particular;47.0;111400.0;3342
taxi;4.0;112600.0;3378
particular;48.0;113033.333333;3391
taxi;5.0;113866.666667;3416
minivan;1.0;116266.666667;3488
minivan;2.0;117466.666667;3524
particular;49.0;117933.333333;3538
particular;50.0;119733.333333;3592
minivan;3.0;121100.0;3633
particular;51.0;122600.0;3678
particular;52.0;124100.0;3723
particular;53.0;125033.333333;3751
bus;1.0;126066.666667;3782
particular;54.0;128200.0;3846
particular;55.0;130400.0;3912
particular;56.0;133800.0;4014
particular;57.0;135600.0;4068
peaton;2.0;135633.333333;4069
peaton;3.0;135900.0;4077
peaton;4.0;136966.666667;4109
peaton;5.0;137333.333333;4120
motociclista;7.0;137533.333333;4126
particular;58.0;137733.333333;4132
particular;59.0;139900.0;4197
particular;60.0;140366.666667;4211
particular;61.0;141066.666667;4232
taxi;6.0;142633.333333;4279
particular;62.0;144300.0;4329
particular;63.0;146400.0;4392
particular;64.0;146933.333333;4408
motociclista;8.0;148466.666667;4454
taxi;7.0;149033.333333;4471
ciclista;1.0;150800.0;4524
particular;65.0;151400.0;4542
particular;66.0;153033.333333;4591
taxi;8.0;154133.333333;4624
particular;67.0;156766.666667;4703
particular;68.0;158866.666667;4766
particular;69.0;159400.0;4782
particular;70.0;162266.666667;4868
particular;71.0;163500.0;4905
particular;72.0;165600.0;4968
particular;73.0;168066.666667;5042
motociclista;9.0;169866.666667;5096
particular;74.0;171333.333333;5140
taxi;9.0;173833.333333;5215
particular;75.0;179200.0;5376
particular;76.0;181266.666667;5438
motociclista;10.0;185066.666667;5552
particular;77.0;186600.0;5598
particular;78.0;186600.0;5598
particular;79.0;190533.333333;5716
particular;80.0;191033.333333;5731
motociclista;11.0;192133.333333;5764
motociclista;12.0;193366.666667;5801
particular;81.0;195366.666667;5861
taxi;10.0;195666.666667;5870
particular;82.0;196600.0;5898
taxi;11.0;198666.666667;5960
particular;83.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;83.0;300.0
taxi;11.0;300.0
motociclista;12.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;83.0;300.0
taxi;11.0;300.0
motociclista;12.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
