etiqueta;acumulado;frame;tiempo;
taxi;1.0;1666.66666667;50
particular;1.0;3166.66666667;95
particular;2.0;5066.66666667;152
particular;3.0;8000.0;240
motociclista;1.0;9866.66666667;296
particular;4.0;10200.0;306
particular;5.0;11566.6666667;347
minivan;1.0;11633.3333333;349
particular;6.0;13066.6666667;392
particular;7.0;18800.0;564
camion;1.0;25166.6666667;755
particular;8.0;28533.3333333;856
particular;9.0;30066.6666667;902
particular;10.0;35466.6666667;1064
particular;11.0;48066.6666667;1442
particular;12.0;50466.6666667;1514
particular;13.0;61400.0;1842
motociclista;2.0;62466.6666667;1874
taxi;2.0;63066.6666667;1892
particular;14.0;64966.6666667;1949
particular;15.0;68800.0;2064
particular;16.0;69600.0;2088
particular;17.0;71833.3333333;2155
particular;18.0;73733.3333333;2212
particular;19.0;74200.0;2226
particular;20.0;76266.6666667;2288
particular;21.0;76500.0;2295
taxi;3.0;78566.6666667;2357
particular;22.0;79800.0;2394
particular;23.0;81333.3333333;2440
taxi;4.0;82533.3333333;2476
particular;24.0;92000.0;2760
ciclista;1.0;94300.0;2829
particular;25.0;99900.0;2997
particular;26.0;102400.0;3072
motociclista;3.0;104966.666667;3149
particular;27.0;115066.666667;3452
taxi;5.0;118966.666667;3569
particular;28.0;122533.333333;3676
particular;29.0;124000.0;3720
particular;30.0;130366.666667;3911
motociclista;4.0;132533.333333;3976
particular;31.0;136333.333333;4090
particular;32.0;142000.0;4260
particular;33.0;145166.666667;4355
particular;34.0;148933.333333;4468
particular;35.0;150566.666667;4517
particular;36.0;153200.0;4596
particular;37.0;155800.0;4674
particular;38.0;160300.0;4809
particular;39.0;163266.666667;4898
particular;40.0;163733.333333;4912
particular;41.0;165500.0;4965
particular;42.0;167300.0;5019
particular;43.0;169533.333333;5086
particular;44.0;172000.0;5160
particular;45.0;178200.0;5346
ciclista;2.0;179266.666667;5378
particular;46.0;179366.666667;5381
particular;47.0;188166.666667;5645
particular;48.0;190833.333333;5725
particular;49.0;193700.0;5811
particular;50.0;194533.333333;5836
particular;51.0;198333.333333;5950
particular;52.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;52.0;300.1
taxi;5.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;52.0;300.1
taxi;5.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
