etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
particular;2.0;4033.33333333;121
motociclista;1.0;5300.0;159
particular;3.0;7366.66666667;221
taxi;1.0;10066.6666667;302
ciclista;1.0;12466.6666667;374
particular;4.0;12966.6666667;389
motociclista;2.0;13466.6666667;404
particular;5.0;14700.0;441
particular;6.0;16366.6666667;491
ciclista;2.0;19100.0;573
particular;7.0;20333.3333333;610
particular;8.0;21566.6666667;647
minivan;1.0;22700.0;681
particular;9.0;24033.3333333;721
particular;10.0;26233.3333333;787
particular;11.0;29133.3333333;874
particular;12.0;31633.3333333;949
particular;13.0;32700.0;981
particular;14.0;37833.3333333;1135
particular;15.0;41666.6666667;1250
particular;16.0;42633.3333333;1279
particular;17.0;46100.0;1383
particular;18.0;49233.3333333;1477
particular;19.0;49833.3333333;1495
minivan;2.0;50900.0;1527
minivan;3.0;55500.0;1665
particular;20.0;56466.6666667;1694
particular;21.0;58900.0;1767
particular;22.0;64500.0;1935
particular;23.0;66266.6666667;1988
ciclista;3.0;66633.3333333;1999
particular;24.0;67333.3333333;2020
taxi;2.0;68433.3333333;2053
taxi;3.0;69200.0;2076
taxi;4.0;73233.3333333;2197
particular;25.0;75333.3333333;2260
particular;26.0;77233.3333333;2317
particular;27.0;78366.6666667;2351
particular;28.0;81666.6666667;2450
particular;29.0;86900.0;2607
motociclista;3.0;88000.0;2640
particular;30.0;89266.6666667;2678
particular;31.0;97233.3333333;2917
particular;32.0;99600.0;2988
peaton;1.0;100166.666667;3005
particular;33.0;101433.333333;3043
ciclista;4.0;105766.666667;3173
particular;34.0;106433.333333;3193
particular;35.0;107733.333333;3232
particular;36.0;109566.666667;3287
particular;37.0;113100.0;3393
particular;38.0;116433.333333;3493
particular;39.0;118000.0;3540
particular;40.0;121433.333333;3643
taxi;5.0;123200.0;3696
camion;1.0;125133.333333;3754
particular;41.0;129733.333333;3892
particular;42.0;130933.333333;3928
particular;43.0;132233.333333;3967
particular;44.0;141900.0;4257
particular;45.0;148433.333333;4453
taxi;6.0;151466.666667;4544
taxi;7.0;152900.0;4587
particular;46.0;152966.666667;4589
particular;47.0;155166.666667;4655
taxi;8.0;156566.666667;4697
particular;48.0;156966.666667;4709
particular;49.0;159033.333333;4771
particular;50.0;160933.333333;4828
taxi;9.0;163100.0;4893
particular;51.0;165700.0;4971
particular;52.0;166500.0;4995
particular;53.0;169066.666667;5072
particular;54.0;172666.666667;5180
particular;55.0;174966.666667;5249
particular;56.0;176766.666667;5303
particular;57.0;178500.0;5355
particular;58.0;184100.0;5523
particular;59.0;187300.0;5619
particular;60.0;188733.333333;5662
particular;61.0;193000.0;5790


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;61.0;300.05
taxi;9.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;61.0;300.05
taxi;9.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
