etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
particular;2.0;2766.66666667;83
particular;3.0;3100.0;93
particular;4.0;4566.66666667;137
particular;5.0;5333.33333333;160
particular;6.0;6700.0;201
particular;7.0;7766.66666667;233
camion;1.0;8100.0;243
particular;8.0;8866.66666667;266
motociclista;1.0;9733.33333333;292
ciclista;1.0;11766.6666667;353
particular;9.0;19433.3333333;583
peaton;1.0;22766.6666667;683
ciclista;2.0;24166.6666667;725
particular;10.0;24766.6666667;743
particular;11.0;25566.6666667;767
motociclista;2.0;30033.3333333;901
ciclista;3.0;34533.3333333;1036
particular;12.0;37166.6666667;1115
particular;13.0;49733.3333333;1492
particular;14.0;53466.6666667;1604
particular;15.0;57633.3333333;1729
particular;16.0;64266.6666667;1928
particular;17.0;65433.3333333;1963
particular;18.0;68100.0;2043
particular;19.0;72233.3333333;2167
particular;20.0;77133.3333333;2314
particular;21.0;79433.3333333;2383
motociclista;3.0;79500.0;2385
taxi;1.0;81166.6666667;2435
particular;22.0;83133.3333333;2494
particular;23.0;85366.6666667;2561
particular;24.0;87333.3333333;2620
particular;25.0;88866.6666667;2666
particular;26.0;90133.3333333;2704
particular;27.0;90966.6666667;2729
motociclista;4.0;92100.0;2763
particular;28.0;93000.0;2790
particular;29.0;96033.3333333;2881
particular;30.0;99100.0;2973
particular;31.0;100233.333333;3007
ciclista;4.0;105233.333333;3157
motociclista;5.0;105766.666667;3173
particular;32.0;107766.666667;3233
taxi;2.0;109533.333333;3286
particular;33.0;109933.333333;3298
particular;34.0;111833.333333;3355
motociclista;6.0;112633.333333;3379
particular;35.0;114766.666667;3443
taxi;3.0;125166.666667;3755
minivan;1.0;127233.333333;3817
particular;36.0;136766.666667;4103
bus;1.0;142633.333333;4279
particular;37.0;142666.666667;4280
particular;38.0;142666.666667;4280
particular;39.0;144866.666667;4346
particular;40.0;147266.666667;4418
motociclista;7.0;148600.0;4458
particular;41.0;149100.0;4473
particular;42.0;149166.666667;4475
particular;43.0;150333.333333;4510
particular;44.0;153066.666667;4592
particular;45.0;154733.333333;4642
particular;46.0;155033.333333;4651
motociclista;8.0;156633.333333;4699
particular;47.0;162433.333333;4873
particular;48.0;163666.666667;4910
particular;49.0;166166.666667;4985
particular;50.0;169200.0;5076
particular;51.0;170066.666667;5102
particular;52.0;170800.0;5124
particular;53.0;172100.0;5163
particular;54.0;172233.333333;5167
taxi;4.0;178033.333333;5341
particular;55.0;179633.333333;5389


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;55.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;55.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
