etiqueta;acumulado;frame;tiempo;
particular;1.0;3766.66666667;113
particular;2.0;7333.33333333;220
particular;3.0;9166.66666667;275
particular;4.0;16500.0;495
motociclista;1.0;25600.0;768
taxi;1.0;30833.3333333;925
particular;5.0;31433.3333333;943
camion;1.0;34500.0;1035
particular;6.0;35700.0;1071
taxi;2.0;39200.0;1176
taxi;3.0;39266.6666667;1178
motociclista;2.0;40466.6666667;1214
particular;7.0;58700.0;1761
particular;8.0;60766.6666667;1823
camion;2.0;61833.3333333;1855
particular;9.0;64966.6666667;1949
particular;10.0;65900.0;1977
particular;11.0;66333.3333333;1990
motociclista;3.0;67200.0;2016
particular;12.0;68433.3333333;2053
taxi;4.0;69100.0;2073
motociclista;4.0;69466.6666667;2084
particular;13.0;71433.3333333;2143
particular;14.0;72433.3333333;2173
taxi;5.0;72866.6666667;2186
particular;15.0;75000.0;2250
taxi;6.0;77600.0;2328
taxi;7.0;79333.3333333;2380
particular;16.0;82666.6666667;2480
particular;17.0;86666.6666667;2600
motociclista;5.0;87233.3333333;2617
particular;18.0;88466.6666667;2654
particular;19.0;97733.3333333;2932
particular;20.0;101200.0;3036
particular;21.0;114800.0;3444
particular;22.0;117266.666667;3518
particular;23.0;120133.333333;3604
particular;24.0;120933.333333;3628
particular;25.0;123133.333333;3694
motociclista;6.0;125266.666667;3758
particular;26.0;127233.333333;3817
particular;27.0;129766.666667;3893
minivan;1.0;130433.333333;3913
particular;28.0;131966.666667;3959
particular;29.0;134266.666667;4028
particular;30.0;136466.666667;4094
camion;3.0;142500.0;4275
particular;31.0;143800.0;4314
particular;32.0;144900.0;4347
particular;33.0;146700.0;4401
taxi;8.0;147800.0;4434
particular;34.0;154933.333333;4648
particular;35.0;157333.333333;4720
minivan;2.0;158666.666667;4760
particular;36.0;159933.333333;4798
camion;4.0;160466.666667;4814
bus;1.0;162533.333333;4876
particular;37.0;165000.0;4950
particular;38.0;166866.666667;5006
particular;39.0;167966.666667;5039
particular;40.0;171933.333333;5158
taxi;9.0;172200.0;5166
particular;41.0;172866.666667;5186
motociclista;7.0;173733.333333;5212
particular;42.0;176466.666667;5294
taxi;10.0;181000.0;5430
particular;43.0;183000.0;5490
particular;44.0;186933.333333;5608
particular;45.0;187833.333333;5635
particular;46.0;189666.666667;5690
particular;47.0;191866.666667;5756
particular;48.0;195000.0;5850
particular;49.0;196666.666667;5900
particular;50.0;197700.0;5931
camion;5.0;198200.0;5946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;50.0;300.1
taxi;10.0;300.1
motociclista;7.0;300.1
bus;1.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;50.0;300.1
taxi;10.0;300.1
motociclista;7.0;300.1
bus;1.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
