etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
particular;2.0;2500.0;75
particular;3.0;4133.33333333;124
motociclista;1.0;5133.33333333;154
ciclista;1.0;5966.66666667;179
motociclista;2.0;6066.66666667;182
particular;4.0;7266.66666667;218
particular;5.0;9933.33333333;298
taxi;1.0;10000.0;300
particular;6.0;11466.6666667;344
particular;7.0;12900.0;387
particular;8.0;16000.0;480
particular;9.0;18533.3333333;556
ciclista;2.0;18633.3333333;559
taxi;2.0;22200.0;666
particular;10.0;23600.0;708
particular;11.0;25366.6666667;761
particular;12.0;26433.3333333;793
particular;13.0;28133.3333333;844
particular;14.0;29066.6666667;872
particular;15.0;33066.6666667;992
motociclista;3.0;38833.3333333;1165
particular;16.0;41533.3333333;1246
particular;17.0;43466.6666667;1304
particular;18.0;45066.6666667;1352
particular;19.0;46733.3333333;1402
particular;20.0;49000.0;1470
particular;21.0;50000.0;1500
particular;22.0;51866.6666667;1556
particular;23.0;54200.0;1626
taxi;3.0;55533.3333333;1666
particular;24.0;56033.3333333;1681
particular;25.0;58833.3333333;1765
particular;26.0;60300.0;1809
particular;27.0;61666.6666667;1850
taxi;4.0;63466.6666667;1904
particular;28.0;66066.6666667;1982
ciclista;3.0;66466.6666667;1994
particular;29.0;69966.6666667;2099
particular;30.0;76200.0;2286
particular;31.0;85866.6666667;2576
particular;32.0;87033.3333333;2611
ciclista;4.0;91433.3333333;2743
particular;33.0;92933.3333333;2788
particular;34.0;95233.3333333;2857
particular;35.0;101066.666667;3032
particular;36.0;102533.333333;3076
particular;37.0;104066.666667;3122
particular;38.0;106200.0;3186
taxi;5.0;107900.0;3237
particular;39.0;109333.333333;3280
particular;40.0;111133.333333;3334
particular;41.0;111500.0;3345
particular;42.0;113600.0;3408
particular;43.0;115366.666667;3461
particular;44.0;123633.333333;3709
particular;45.0;125733.333333;3772
particular;46.0;126666.666667;3800
motociclista;4.0;129133.333333;3874
particular;47.0;130600.0;3918
particular;48.0;132966.666667;3989
particular;49.0;135333.333333;4060
particular;50.0;135600.0;4068
particular;51.0;138333.333333;4150
particular;52.0;138700.0;4161
particular;53.0;139733.333333;4192
particular;54.0;142966.666667;4289
particular;55.0;144666.666667;4340
particular;56.0;147433.333333;4423
motociclista;5.0;148433.333333;4453
particular;57.0;148600.0;4458
particular;58.0;150333.333333;4510
particular;59.0;151800.0;4554
particular;60.0;152600.0;4578
particular;61.0;152933.333333;4588
taxi;6.0;154733.333333;4642
particular;62.0;156366.666667;4691
particular;63.0;157633.333333;4729
particular;64.0;159666.666667;4790
particular;65.0;162733.333333;4882
particular;66.0;166533.333333;4996
particular;67.0;166933.333333;5008
particular;68.0;169266.666667;5078
particular;69.0;170366.666667;5111
particular;70.0;172533.333333;5176
particular;71.0;174800.0;5244
particular;72.0;182766.666667;5483
particular;73.0;184400.0;5532
particular;74.0;185333.333333;5560
particular;75.0;187533.333333;5626
particular;76.0;189666.666667;5690
particular;77.0;193100.0;5793
motociclista;6.0;193433.333333;5803
particular;78.0;196100.0;5883


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;78.0;300.05
taxi;6.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;78.0;300.05
taxi;6.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
