etiqueta;acumulado;frame;tiempo;
particular;1.0;1866.66666667;56
particular;2.0;3033.33333333;91
particular;3.0;4366.66666667;131
particular;4.0;6433.33333333;193
particular;5.0;10366.6666667;311
particular;6.0;11833.3333333;355
taxi;1.0;14266.6666667;428
particular;7.0;15633.3333333;469
particular;8.0;16366.6666667;491
particular;9.0;16966.6666667;509
motociclista;1.0;18333.3333333;550
particular;10.0;20566.6666667;617
bus;1.0;23633.3333333;709
particular;11.0;24500.0;735
peaton;1.0;26500.0;795
particular;12.0;27966.6666667;839
particular;13.0;30400.0;912
particular;14.0;53900.0;1617
particular;15.0;63800.0;1914
particular;16.0;69566.6666667;2087
motociclista;2.0;78733.3333333;2362
particular;17.0;81300.0;2439
minivan;1.0;83700.0;2511
particular;18.0;85666.6666667;2570
particular;19.0;86433.3333333;2593
particular;20.0;87100.0;2613
particular;21.0;88300.0;2649
particular;22.0;93266.6666667;2798
particular;23.0;94566.6666667;2837
particular;24.0;98033.3333333;2941
taxi;2.0;100633.333333;3019
particular;25.0;105533.333333;3166
particular;26.0;122566.666667;3677
taxi;3.0;131366.666667;3941
particular;27.0;134700.0;4041
particular;28.0;136766.666667;4103
peaton;2.0;137700.0;4131
particular;29.0;141833.333333;4255
particular;30.0;144766.666667;4343
particular;31.0;148100.0;4443
particular;32.0;154833.333333;4645
particular;33.0;156766.666667;4703
particular;34.0;160500.0;4815
taxi;4.0;161800.0;4854
particular;35.0;162700.0;4881
particular;36.0;165000.0;4950
particular;37.0;165366.666667;4961
particular;38.0;166400.0;4992
particular;39.0;169300.0;5079
particular;40.0;172033.333333;5161
taxi;5.0;173633.333333;5209
particular;41.0;176300.0;5289
particular;42.0;177600.0;5328
particular;43.0;180933.333333;5428
particular;44.0;184333.333333;5530
particular;45.0;184533.333333;5536
particular;46.0;186033.333333;5581
particular;47.0;186066.666667;5582
particular;48.0;187500.0;5625
particular;49.0;187866.666667;5636
particular;50.0;188866.666667;5666
particular;51.0;190800.0;5724
particular;52.0;192733.333333;5782
particular;53.0;194366.666667;5831
taxi;6.0;195633.333333;5869
particular;54.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;54.0;300.1
taxi;6.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;54.0;300.1
taxi;6.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
