etiqueta;acumulado;frame;tiempo;
particular;1.0;2333.33333333;70
particular;2.0;3533.33333333;106
particular;3.0;16866.6666667;506
particular;4.0;20466.6666667;614
particular;5.0;23133.3333333;694
taxi;1.0;26633.3333333;799
particular;6.0;28000.0;840
particular;7.0;28266.6666667;848
particular;8.0;31233.3333333;937
particular;9.0;32533.3333333;976
particular;10.0;33100.0;993
particular;11.0;34866.6666667;1046
particular;12.0;36566.6666667;1097
particular;13.0;38133.3333333;1144
particular;14.0;38766.6666667;1163
particular;15.0;38933.3333333;1168
minivan;1.0;41000.0;1230
taxi;2.0;42200.0;1266
particular;16.0;43000.0;1290
particular;17.0;43700.0;1311
particular;18.0;45400.0;1362
particular;19.0;46000.0;1380
particular;20.0;47566.6666667;1427
particular;21.0;51200.0;1536
particular;22.0;52866.6666667;1586
particular;23.0;54200.0;1626
motociclista;1.0;56066.6666667;1682
particular;24.0;62666.6666667;1880
particular;25.0;63133.3333333;1894
particular;26.0;68266.6666667;2048
taxi;3.0;72800.0;2184
ciclista;1.0;76066.6666667;2282
particular;27.0;80466.6666667;2414
taxi;4.0;82566.6666667;2477
particular;28.0;86500.0;2595
particular;29.0;89966.6666667;2699
particular;30.0;93466.6666667;2804
particular;31.0;96866.6666667;2906
particular;32.0;100733.333333;3022
particular;33.0;102066.666667;3062
particular;34.0;103866.666667;3116
taxi;5.0;106266.666667;3188
motociclista;2.0;106866.666667;3206
particular;35.0;107466.666667;3224
particular;36.0;107633.333333;3229
motociclista;3.0;107666.666667;3230
particular;37.0;109066.666667;3272
particular;38.0;109600.0;3288
particular;39.0;110633.333333;3319
particular;40.0;112033.333333;3361
particular;41.0;113466.666667;3404
particular;42.0;116200.0;3486
particular;43.0;117400.0;3522
particular;44.0;120233.333333;3607
particular;45.0;122900.0;3687
particular;46.0;127533.333333;3826
particular;47.0;141100.0;4233
particular;48.0;148633.333333;4459
particular;49.0;153333.333333;4600
particular;50.0;154966.666667;4649
particular;51.0;156200.0;4686
particular;52.0;160233.333333;4807
particular;53.0;166200.0;4986
minivan;2.0;167366.666667;5021
ciclista;2.0;168700.0;5061
particular;54.0;178200.0;5346
particular;55.0;180133.333333;5404
peaton;1.0;187000.0;5610
particular;56.0;187066.666667;5612
particular;57.0;188400.0;5652
particular;58.0;191400.0;5742
particular;59.0;192433.333333;5773
taxi;6.0;193066.666667;5792
particular;60.0;194400.0;5832
taxi;7.0;195466.666667;5864
particular;61.0;195533.333333;5866
particular;62.0;197100.0;5913
minivan;3.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;62.0;300.0
taxi;7.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;62.0;300.0
taxi;7.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
