etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
taxi;1.0;2900.0;87
particular;2.0;4100.0;123
particular;3.0;5633.33333333;169
particular;4.0;8000.0;240
particular;5.0;10500.0;315
particular;6.0;12066.6666667;362
peaton;1.0;12100.0;363
particular;7.0;14166.6666667;425
particular;8.0;17033.3333333;511
motociclista;1.0;18033.3333333;541
particular;9.0;19133.3333333;574
minivan;1.0;20466.6666667;614
particular;10.0;23033.3333333;691
particular;11.0;24333.3333333;730
particular;12.0;25533.3333333;766
particular;13.0;26133.3333333;784
particular;14.0;28100.0;843
particular;15.0;29100.0;873
particular;16.0;30833.3333333;925
particular;17.0;31266.6666667;938
motociclista;2.0;32366.6666667;971
particular;18.0;32833.3333333;985
particular;19.0;35233.3333333;1057
taxi;2.0;37033.3333333;1111
particular;20.0;37433.3333333;1123
motociclista;3.0;37866.6666667;1136
particular;21.0;39833.3333333;1195
taxi;3.0;42366.6666667;1271
particular;22.0;44233.3333333;1327
particular;23.0;45433.3333333;1363
particular;24.0;48066.6666667;1442
particular;25.0;49000.0;1470
particular;26.0;50233.3333333;1507
motociclista;4.0;51333.3333333;1540
particular;27.0;52033.3333333;1561
motociclista;5.0;52766.6666667;1583
particular;28.0;55300.0;1659
particular;29.0;56300.0;1689
ciclista;1.0;59600.0;1788
particular;30.0;63566.6666667;1907
particular;31.0;64433.3333333;1933
particular;32.0;65766.6666667;1973
particular;33.0;68100.0;2043
peaton;2.0;69300.0;2079
particular;34.0;70966.6666667;2129
particular;35.0;71900.0;2157
particular;36.0;74433.3333333;2233
particular;37.0;76466.6666667;2294
particular;38.0;78033.3333333;2341
particular;39.0;80266.6666667;2408
camion;1.0;81866.6666667;2456
motociclista;6.0;83433.3333333;2503
particular;40.0;85566.6666667;2567
particular;41.0;85700.0;2571
particular;42.0;87166.6666667;2615
particular;43.0;88166.6666667;2645
particular;44.0;91166.6666667;2735
particular;45.0;92766.6666667;2783
taxi;4.0;94900.0;2847
particular;46.0;95233.3333333;2857
particular;47.0;97500.0;2925
particular;48.0;98400.0;2952
particular;49.0;103633.333333;3109
particular;50.0;104300.0;3129
particular;51.0;105300.0;3159
particular;52.0;108100.0;3243
taxi;5.0;108200.0;3246
particular;53.0;110166.666667;3305
particular;54.0;111200.0;3336
motociclista;7.0;111566.666667;3347
taxi;6.0;113233.333333;3397
particular;55.0;114933.333333;3448
particular;56.0;116066.666667;3482
particular;57.0;116433.333333;3493
particular;58.0;118200.0;3546
camion;2.0;124900.0;3747
particular;59.0;126700.0;3801
particular;60.0;128000.0;3840
ciclista;2.0;128666.666667;3860
particular;61.0;129833.333333;3895
particular;62.0;131266.666667;3938
taxi;7.0;135900.0;4077
particular;63.0;137100.0;4113
particular;64.0;138966.666667;4169
particular;65.0;141033.333333;4231
motociclista;8.0;141866.666667;4256
particular;66.0;143466.666667;4304
motociclista;9.0;144866.666667;4346
particular;67.0;146766.666667;4403
particular;68.0;150933.333333;4528
particular;69.0;155466.666667;4664
particular;70.0;157766.666667;4733
motociclista;10.0;158933.333333;4768
motociclista;11.0;163433.333333;4903
particular;71.0;163633.333333;4909
motociclista;12.0;173500.0;5205
particular;72.0;175366.666667;5261
particular;73.0;176366.666667;5291
particular;74.0;176966.666667;5309
ciclista;3.0;178300.0;5349
particular;75.0;180166.666667;5405
motociclista;13.0;180900.0;5427
ciclista;4.0;181433.333333;5443
particular;76.0;182833.333333;5485
particular;77.0;184200.0;5526
particular;78.0;185300.0;5559
motociclista;14.0;185933.333333;5578
particular;79.0;185966.666667;5579
taxi;8.0;187466.666667;5624
taxi;9.0;188733.333333;5662
particular;80.0;190366.666667;5711
particular;81.0;192000.0;5760
particular;82.0;193766.666667;5813
particular;83.0;196666.666667;5900
particular;84.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;84.0;300.05
taxi;9.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;84.0;300.05
taxi;9.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
