etiqueta;acumulado;frame;tiempo;
particular;1.0;14466.6666667;434
particular;2.0;16866.6666667;506
particular;3.0;36900.0;1107
particular;4.0;38600.0;1158
taxi;1.0;39733.3333333;1192
particular;5.0;43133.3333333;1294
particular;6.0;45100.0;1353
particular;7.0;49166.6666667;1475
particular;8.0;49833.3333333;1495
particular;9.0;50333.3333333;1510
taxi;2.0;52033.3333333;1561
particular;10.0;53366.6666667;1601
particular;11.0;53466.6666667;1604
motociclista;1.0;55733.3333333;1672
particular;12.0;55866.6666667;1676
particular;13.0;57933.3333333;1738
particular;14.0;58300.0;1749
taxi;3.0;59866.6666667;1796
ciclista;1.0;67600.0;2028
minivan;1.0;90800.0;2724
minivan;2.0;90866.6666667;2726
particular;15.0;93266.6666667;2798
particular;16.0;112266.666667;3368
particular;17.0;117000.0;3510
particular;18.0;119633.333333;3589
particular;19.0;120433.333333;3613
particular;20.0;122933.333333;3688
particular;21.0;123066.666667;3692
particular;22.0;124800.0;3744
particular;23.0;125933.333333;3778
particular;24.0;126566.666667;3797
particular;25.0;128233.333333;3847
particular;26.0;128666.666667;3860
particular;27.0;129866.666667;3896
particular;28.0;130600.0;3918
particular;29.0;131866.666667;3956
taxi;4.0;132800.0;3984
particular;30.0;133133.333333;3994
taxi;5.0;134900.0;4047
particular;31.0;136533.333333;4096
particular;32.0;137400.0;4122
motociclista;2.0;138800.0;4164
taxi;6.0;139566.666667;4187
particular;33.0;140533.333333;4216
particular;34.0;140733.333333;4222
particular;35.0;141800.0;4254
particular;36.0;143800.0;4314
particular;37.0;145933.333333;4378
particular;38.0;148633.333333;4459
peaton;1.0;150200.0;4506
particular;39.0;152166.666667;4565
particular;40.0;154600.0;4638
taxi;7.0;156833.333333;4705
particular;41.0;162600.0;4878
particular;42.0;172133.333333;5164
particular;43.0;173100.0;5193
particular;44.0;174466.666667;5234
particular;45.0;176666.666667;5300
particular;46.0;179800.0;5394
particular;47.0;185600.0;5568
particular;48.0;189000.0;5670
particular;49.0;189866.666667;5696
particular;50.0;194666.666667;5840
particular;51.0;196133.333333;5884
particular;52.0;197200.0;5916
particular;53.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;53.0;300.0
taxi;7.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;53.0;300.0
taxi;7.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
