etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;5300.0;159
particular;3.0;10566.6666667;317
particular;4.0;11533.3333333;346
particular;5.0;14333.3333333;430
particular;6.0;14866.6666667;446
particular;7.0;15266.6666667;458
particular;8.0;16266.6666667;488
particular;9.0;19100.0;573
particular;10.0;20200.0;606
particular;11.0;22933.3333333;688
particular;12.0;24433.3333333;733
taxi;1.0;26533.3333333;796
particular;13.0;29400.0;882
particular;14.0;52100.0;1563
minivan;1.0;55400.0;1662
particular;15.0;56600.0;1698
particular;16.0;61866.6666667;1856
particular;17.0;62500.0;1875
particular;18.0;64533.3333333;1936
particular;19.0;66433.3333333;1993
particular;20.0;71033.3333333;2131
particular;21.0;82233.3333333;2467
particular;22.0;83533.3333333;2506
particular;23.0;85400.0;2562
particular;24.0;86466.6666667;2594
particular;25.0;86766.6666667;2603
particular;26.0;88566.6666667;2657
particular;27.0;90300.0;2709
motociclista;1.0;91200.0;2736
camion;1.0;91766.6666667;2753
taxi;2.0;93600.0;2808
particular;28.0;95100.0;2853
particular;29.0;97066.6666667;2912
ciclista;1.0;114600.0;3438
particular;30.0;122633.333333;3679
particular;31.0;124500.0;3735
taxi;3.0;136833.333333;4105
particular;32.0;139400.0;4182
taxi;4.0;139466.666667;4184
particular;33.0;141766.666667;4253
particular;34.0;147133.333333;4414
particular;35.0;150333.333333;4510
motociclista;2.0;152500.0;4575
particular;36.0;155133.333333;4654
particular;37.0;156000.0;4680
motociclista;3.0;156966.666667;4709
particular;38.0;157800.0;4734
particular;39.0;160333.333333;4810
particular;40.0;160966.666667;4829
particular;41.0;162200.0;4866
minivan;2.0;163400.0;4902
particular;42.0;163933.333333;4918
particular;43.0;166833.333333;5005
taxi;5.0;167133.333333;5014
particular;44.0;168466.666667;5054
particular;45.0;169600.0;5088
peaton;1.0;170933.333333;5128
taxi;6.0;173533.333333;5206
particular;46.0;176300.0;5289
minivan;3.0;178866.666667;5366
bus;1.0;178866.666667;5366
taxi;7.0;181800.0;5454
particular;47.0;187666.666667;5630
ciclista;2.0;189500.0;5685
particular;48.0;192933.333333;5788
ciclista;3.0;193133.333333;5794
ciclista;4.0;195200.0;5856
particular;49.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;49.0;300.05
taxi;7.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;49.0;300.05
taxi;7.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
