etiqueta;acumulado;frame;tiempo;
particular;1.0;1733.33333333;52
particular;2.0;2100.0;63
particular;3.0;4433.33333333;133
particular;4.0;7566.66666667;227
minivan;1.0;10033.3333333;301
taxi;1.0;10966.6666667;329
particular;5.0;22500.0;675
particular;6.0;25633.3333333;769
particular;7.0;28700.0;861
particular;8.0;28933.3333333;868
camion;1.0;33500.0;1005
bus;1.0;33533.3333333;1006
particular;9.0;34300.0;1029
particular;10.0;36700.0;1101
particular;11.0;38233.3333333;1147
motociclista;1.0;49966.6666667;1499
particular;12.0;53300.0;1599
taxi;2.0;57300.0;1719
particular;13.0;59033.3333333;1771
particular;14.0;74266.6666667;2228
particular;15.0;75433.3333333;2263
particular;16.0;78166.6666667;2345
particular;17.0;80533.3333333;2416
particular;18.0;80966.6666667;2429
minivan;2.0;81900.0;2457
particular;19.0;82533.3333333;2476
motociclista;2.0;83433.3333333;2503
particular;20.0;84000.0;2520
particular;21.0;88700.0;2661
motociclista;3.0;100400.0;3012
ciclista;1.0;106666.666667;3200
taxi;3.0;108766.666667;3263
particular;22.0;113866.666667;3416
particular;23.0;117066.666667;3512
particular;24.0;119433.333333;3583
taxi;4.0;120633.333333;3619
particular;25.0;123400.0;3702
particular;26.0;125133.333333;3754
motociclista;4.0;125933.333333;3778
particular;27.0;129866.666667;3896
particular;28.0;133666.666667;4010
taxi;5.0;134400.0;4032
taxi;6.0;139533.333333;4186
taxi;7.0;147533.333333;4426
particular;29.0;150700.0;4521
minivan;3.0;163200.0;4896
minivan;4.0;163466.666667;4904
particular;30.0;165400.0;4962
particular;31.0;167566.666667;5027
taxi;8.0;177166.666667;5315
particular;32.0;180166.666667;5405
particular;33.0;189500.0;5685
particular;34.0;191700.0;5751
motociclista;5.0;193333.333333;5800
particular;35.0;196100.0;5883
particular;36.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;8.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;8.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
