etiqueta;acumulado;frame;tiempo;
particular;1.0;13866.6666667;416
motociclista;1.0;14933.3333333;448
particular;2.0;17933.3333333;538
particular;3.0;19800.0;594
taxi;1.0;25933.3333333;778
particular;4.0;29833.3333333;895
particular;5.0;30566.6666667;917
particular;6.0;32333.3333333;970
particular;7.0;33966.6666667;1019
particular;8.0;35100.0;1053
particular;9.0;36366.6666667;1091
particular;10.0;41633.3333333;1249
particular;11.0;42366.6666667;1271
particular;12.0;43133.3333333;1294
particular;13.0;46233.3333333;1387
particular;14.0;47766.6666667;1433
taxi;2.0;48700.0;1461
taxi;3.0;51433.3333333;1543
particular;15.0;53200.0;1596
particular;16.0;54266.6666667;1628
peaton;1.0;55000.0;1650
motociclista;2.0;55366.6666667;1661
peaton;2.0;55566.6666667;1667
particular;17.0;56166.6666667;1685
peaton;3.0;64400.0;1932
peaton;4.0;64433.3333333;1933
peaton;5.0;65866.6666667;1976
particular;18.0;68833.3333333;2065
peaton;6.0;70400.0;2112
particular;19.0;71466.6666667;2144
particular;20.0;73600.0;2208
particular;21.0;75766.6666667;2273
peaton;7.0;84033.3333333;2521
ciclista;1.0;84166.6666667;2525
particular;22.0;94766.6666667;2843
particular;23.0;98766.6666667;2963
taxi;4.0;102566.666667;3077
taxi;5.0;106700.0;3201
particular;24.0;112500.0;3375
motociclista;3.0;124466.666667;3734
bus;1.0;125366.666667;3761
particular;25.0;126733.333333;3802
particular;26.0;127833.333333;3835
particular;27.0;128966.666667;3869
particular;28.0;129266.666667;3878
particular;29.0;130300.0;3909
particular;30.0;130933.333333;3928
particular;31.0;132900.0;3987
particular;32.0;134866.666667;4046
particular;33.0;134933.333333;4048
particular;34.0;140466.666667;4214
particular;35.0;142766.666667;4283
peaton;8.0;154566.666667;4637
particular;36.0;154700.0;4641
particular;37.0;155733.333333;4672
particular;38.0;157266.666667;4718
particular;39.0;158200.0;4746
particular;40.0;177566.666667;5327
taxi;6.0;185566.666667;5567
particular;41.0;186233.333333;5587
particular;42.0;187066.666667;5612
particular;43.0;191100.0;5733
motociclista;4.0;191866.666667;5756
particular;44.0;198333.333333;5950
motociclista;5.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;44.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;44.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
