etiqueta;acumulado;frame;tiempo;
particular;1.0;3800.0;114
particular;2.0;3966.66666667;119
particular;3.0;5666.66666667;170
particular;4.0;6066.66666667;182
particular;5.0;11466.6666667;344
particular;6.0;13866.6666667;416
ciclista;1.0;15300.0;459
particular;7.0;17300.0;519
motociclista;1.0;19966.6666667;599
particular;8.0;20833.3333333;625
taxi;1.0;23100.0;693
taxi;2.0;24766.6666667;743
particular;9.0;25333.3333333;760
particular;10.0;27000.0;810
taxi;3.0;27900.0;837
particular;11.0;28833.3333333;865
particular;12.0;29600.0;888
particular;13.0;31533.3333333;946
particular;14.0;33200.0;996
particular;15.0;33866.6666667;1016
particular;16.0;35800.0;1074
particular;17.0;37333.3333333;1120
camion;1.0;39800.0;1194
ciclista;2.0;40266.6666667;1208
particular;18.0;40600.0;1218
motociclista;2.0;40666.6666667;1220
particular;19.0;42733.3333333;1282
motociclista;3.0;43866.6666667;1316
particular;20.0;45066.6666667;1352
taxi;4.0;48766.6666667;1463
particular;21.0;50666.6666667;1520
particular;22.0;54000.0;1620
particular;23.0;54733.3333333;1642
particular;24.0;57800.0;1734
particular;25.0;59700.0;1791
particular;26.0;61933.3333333;1858
particular;27.0;63533.3333333;1906
particular;28.0;65666.6666667;1970
particular;29.0;67333.3333333;2020
particular;30.0;68833.3333333;2065
particular;31.0;70466.6666667;2114
particular;32.0;71866.6666667;2156
ciclista;3.0;74200.0;2226
particular;33.0;74533.3333333;2236
ciclista;4.0;75233.3333333;2257
particular;34.0;77500.0;2325
camion;2.0;78333.3333333;2350
particular;35.0;80566.6666667;2417
particular;36.0;82533.3333333;2476
particular;37.0;84700.0;2541
particular;38.0;86266.6666667;2588
particular;39.0;89100.0;2673
taxi;5.0;90666.6666667;2720
particular;40.0;90733.3333333;2722
particular;41.0;91566.6666667;2747
taxi;6.0;92866.6666667;2786
taxi;7.0;95033.3333333;2851
particular;42.0;95633.3333333;2869
taxi;8.0;97600.0;2928
taxi;9.0;98533.3333333;2956
particular;43.0;99900.0;2997
camion;3.0;101400.0;3042
particular;44.0;103700.0;3111
particular;45.0;107333.333333;3220
particular;46.0;108400.0;3252
particular;47.0;111466.666667;3344
taxi;10.0;115200.0;3456
particular;48.0;123600.0;3708
particular;49.0;124066.666667;3722
ciclista;5.0;126366.666667;3791
particular;50.0;127100.0;3813
particular;51.0;129500.0;3885
particular;52.0;132766.666667;3983
particular;53.0;135700.0;4071
motociclista;4.0;136600.0;4098
particular;54.0;146966.666667;4409
ciclista;6.0;153833.333333;4615
motociclista;5.0;154266.666667;4628
ciclista;7.0;155000.0;4650
particular;55.0;157433.333333;4723
particular;56.0;158900.0;4767
particular;57.0;160333.333333;4810
particular;58.0;163066.666667;4892
taxi;11.0;164933.333333;4948
taxi;12.0;167900.0;5037
particular;59.0;169266.666667;5078
particular;60.0;174333.333333;5230
particular;61.0;177400.0;5322
motociclista;6.0;180233.333333;5407
particular;62.0;181833.333333;5455
particular;63.0;183933.333333;5518
peaton;1.0;185633.333333;5569
particular;64.0;186566.666667;5597
particular;65.0;188733.333333;5662
particular;66.0;189600.0;5688
particular;67.0;190166.666667;5705
particular;68.0;191800.0;5754
particular;69.0;192400.0;5772
particular;70.0;194600.0;5838
particular;71.0;195400.0;5862
particular;72.0;197666.666667;5930
taxi;13.0;197733.333333;5932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;72.0;300.0
taxi;13.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;7.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;72.0;300.0
taxi;13.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;7.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
