etiqueta;acumulado;frame;tiempo;
peaton;1.0;5366.66666667;161
peaton;2.0;5400.0;162
motociclista;1.0;17300.0;519
particular;1.0;18733.3333333;562
peaton;3.0;18900.0;567
particular;2.0;21233.3333333;637
particular;3.0;28033.3333333;841
particular;4.0;28966.6666667;869
camion;1.0;32366.6666667;971
particular;5.0;36700.0;1101
minivan;1.0;38333.3333333;1150
taxi;1.0;43733.3333333;1312
particular;6.0;45100.0;1353
motociclista;2.0;45300.0;1359
particular;7.0;46866.6666667;1406
motociclista;3.0;47366.6666667;1421
taxi;2.0;49833.3333333;1495
particular;8.0;52033.3333333;1561
motociclista;4.0;55133.3333333;1654
ciclista;1.0;60733.3333333;1822
taxi;3.0;62300.0;1869
particular;9.0;66133.3333333;1984
motociclista;5.0;66700.0;2001
peaton;4.0;67833.3333333;2035
particular;10.0;69366.6666667;2081
particular;11.0;71900.0;2157
peaton;5.0;78266.6666667;2348
particular;12.0;80166.6666667;2405
particular;13.0;89700.0;2691
particular;14.0;91466.6666667;2744
particular;15.0;100600.0;3018
taxi;4.0;101933.333333;3058
particular;16.0;105266.666667;3158
particular;17.0;106000.0;3180
particular;18.0;108700.0;3261
particular;19.0;112500.0;3375
particular;20.0;115366.666667;3461
taxi;5.0;116300.0;3489
particular;21.0;120100.0;3603
taxi;6.0;121266.666667;3638
particular;22.0;122200.0;3666
taxi;7.0;124100.0;3723
peaton;6.0;132166.666667;3965
particular;23.0;134500.0;4035
peaton;7.0;139666.666667;4190
taxi;8.0;154866.666667;4646
particular;24.0;169833.333333;5095
peaton;8.0;174333.333333;5230
taxi;9.0;176033.333333;5281
particular;25.0;176300.0;5289
particular;26.0;179333.333333;5380
particular;27.0;182300.0;5469
particular;28.0;183633.333333;5509
particular;29.0;189100.0;5673
particular;30.0;190233.333333;5707
motociclista;6.0;191200.0;5736
taxi;10.0;192733.333333;5782
particular;31.0;194166.666667;5825
particular;32.0;197700.0;5931
particular;33.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;33.0;300.05
taxi;10.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;33.0;300.05
taxi;10.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
