etiqueta;acumulado;frame;tiempo;
particular;1.0;2633.33333333;79
particular;2.0;6033.33333333;181
particular;3.0;7233.33333333;217
taxi;1.0;8100.0;243
particular;4.0;9900.0;297
particular;5.0;11666.6666667;350
particular;6.0;12633.3333333;379
particular;7.0;15533.3333333;466
particular;8.0;16500.0;495
particular;9.0;18033.3333333;541
particular;10.0;21266.6666667;638
particular;11.0;22233.3333333;667
particular;12.0;24533.3333333;736
bus;1.0;29033.3333333;871
particular;13.0;30466.6666667;914
particular;14.0;32000.0;960
particular;15.0;32100.0;963
particular;16.0;33133.3333333;994
minivan;1.0;35766.6666667;1073
taxi;2.0;37000.0;1110
motociclista;1.0;37800.0;1134
particular;17.0;38633.3333333;1159
particular;18.0;40333.3333333;1210
particular;19.0;40366.6666667;1211
particular;20.0;42766.6666667;1283
particular;21.0;43900.0;1317
particular;22.0;46566.6666667;1397
motociclista;2.0;47300.0;1419
particular;23.0;48933.3333333;1468
taxi;3.0;49666.6666667;1490
particular;24.0;51433.3333333;1543
particular;25.0;52900.0;1587
minivan;2.0;54033.3333333;1621
particular;26.0;54866.6666667;1646
particular;27.0;58033.3333333;1741
particular;28.0;59733.3333333;1792
ciclista;1.0;61566.6666667;1847
taxi;4.0;62700.0;1881
particular;29.0;64500.0;1935
particular;30.0;67100.0;2013
taxi;5.0;73966.6666667;2219
particular;31.0;74066.6666667;2222
particular;32.0;75300.0;2259
minivan;3.0;79500.0;2385
particular;33.0;83300.0;2499
taxi;6.0;83333.3333333;2500
particular;34.0;90700.0;2721
taxi;7.0;92500.0;2775
particular;35.0;95633.3333333;2869
taxi;8.0;105733.333333;3172
particular;36.0;106733.333333;3202
particular;37.0;107700.0;3231
taxi;9.0;110433.333333;3313
particular;38.0;114233.333333;3427
particular;39.0;114866.666667;3446
taxi;10.0;121833.333333;3655
particular;40.0;123866.666667;3716
particular;41.0;127033.333333;3811
taxi;11.0;128100.0;3843
particular;42.0;129566.666667;3887
particular;43.0;133833.333333;4015
ciclista;2.0;136833.333333;4105
particular;44.0;141766.666667;4253
particular;45.0;148366.666667;4451
taxi;12.0;151500.0;4545
particular;46.0;154766.666667;4643
particular;47.0;157033.333333;4711
particular;48.0;161766.666667;4853
particular;49.0;165000.0;4950
particular;50.0;177300.0;5319
particular;51.0;179900.0;5397
particular;52.0;182633.333333;5479
particular;53.0;184733.333333;5542
particular;54.0;186700.0;5601
motociclista;3.0;187200.0;5616
taxi;13.0;188233.333333;5647
particular;55.0;190700.0;5721
motociclista;4.0;191900.0;5757
particular;56.0;192433.333333;5773
particular;57.0;194500.0;5835
particular;58.0;196300.0;5889
particular;59.0;199300.0;5979
particular;60.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;60.0;300.05
taxi;13.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;60.0;300.05
taxi;13.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
