etiqueta;acumulado;frame;tiempo;
particular;1.0;11233.3333333;337
particular;2.0;12533.3333333;376
particular;3.0;15966.6666667;479
particular;4.0;17333.3333333;520
taxi;1.0;19300.0;579
taxi;2.0;21100.0;633
particular;5.0;21100.0;633
particular;6.0;22433.3333333;673
particular;7.0;23966.6666667;719
taxi;3.0;28500.0;855
taxi;4.0;29866.6666667;896
minivan;1.0;31766.6666667;953
particular;8.0;33933.3333333;1018
particular;9.0;35600.0;1068
particular;10.0;37633.3333333;1129
particular;11.0;38433.3333333;1153
peaton;1.0;39233.3333333;1177
particular;12.0;39900.0;1197
particular;13.0;40366.6666667;1211
particular;14.0;41200.0;1236
particular;15.0;43633.3333333;1309
particular;16.0;52233.3333333;1567
particular;17.0;54133.3333333;1624
motociclista;1.0;54200.0;1626
motociclista;2.0;54866.6666667;1646
particular;18.0;56166.6666667;1685
taxi;5.0;57266.6666667;1718
particular;19.0;59833.3333333;1795
particular;20.0;62200.0;1866
particular;21.0;62266.6666667;1868
motociclista;3.0;62533.3333333;1876
taxi;6.0;64300.0;1929
particular;22.0;67666.6666667;2030
particular;23.0;69266.6666667;2078
particular;24.0;71100.0;2133
particular;25.0;72366.6666667;2171
taxi;7.0;74533.3333333;2236
particular;26.0;76966.6666667;2309
particular;27.0;80233.3333333;2407
particular;28.0;82233.3333333;2467
particular;29.0;84933.3333333;2548
particular;30.0;87233.3333333;2617
taxi;8.0;89766.6666667;2693
particular;31.0;90733.3333333;2722
particular;32.0;95200.0;2856
particular;33.0;96633.3333333;2899
taxi;9.0;102233.333333;3067
particular;34.0;104366.666667;3131
particular;35.0;106400.0;3192
particular;36.0;113600.0;3408
particular;37.0;116100.0;3483
particular;38.0;122533.333333;3676
motociclista;4.0;124966.666667;3749
taxi;10.0;127900.0;3837
taxi;11.0;131100.0;3933
particular;39.0;132866.666667;3986
particular;40.0;135500.0;4065
particular;41.0;136600.0;4098
particular;42.0;138266.666667;4148
particular;43.0;139766.666667;4193
ciclista;1.0;145200.0;4356
particular;44.0;146800.0;4404
camion;1.0;150366.666667;4511
particular;45.0;151633.333333;4549
particular;46.0;151666.666667;4550
motociclista;5.0;153100.0;4593
taxi;12.0;154433.333333;4633
particular;47.0;154600.0;4638
particular;48.0;156333.333333;4690
particular;49.0;158366.666667;4751
motociclista;6.0;158566.666667;4757
particular;50.0;160500.0;4815
particular;51.0;161666.666667;4850
particular;52.0;166733.333333;5002
camion;2.0;167100.0;5013
particular;53.0;167500.0;5025
motociclista;7.0;168466.666667;5054
particular;54.0;170033.333333;5101
taxi;13.0;172166.666667;5165
taxi;14.0;172633.333333;5179
particular;55.0;174166.666667;5225
ciclista;2.0;176566.666667;5297
particular;56.0;183633.333333;5509
taxi;15.0;187500.0;5625
particular;57.0;191100.0;5733
particular;58.0;192500.0;5775


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;58.0;300.1
taxi;15.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;58.0;300.1
taxi;15.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
