etiqueta;acumulado;frame;tiempo;
taxi;1.0;933.333333333;28
particular;1.0;3533.33333333;106
particular;2.0;13166.6666667;395
peaton;1.0;13333.3333333;400
particular;3.0;19133.3333333;574
taxi;2.0;22733.3333333;682
motociclista;1.0;24866.6666667;746
particular;4.0;27200.0;816
particular;5.0;48700.0;1461
taxi;3.0;49500.0;1485
particular;6.0;64800.0;1944
particular;7.0;68800.0;2064
particular;8.0;75000.0;2250
particular;9.0;79066.6666667;2372
particular;10.0;81666.6666667;2450
particular;11.0;84033.3333333;2521
peaton;2.0;84466.6666667;2534
minivan;1.0;84900.0;2547
particular;12.0;85400.0;2562
particular;13.0;86866.6666667;2606
particular;14.0;89800.0;2694
particular;15.0;91733.3333333;2752
particular;16.0;94333.3333333;2830
taxi;4.0;98566.6666667;2957
particular;17.0;102133.333333;3064
particular;18.0;104433.333333;3133
particular;19.0;105066.666667;3152
motociclista;2.0;109266.666667;3278
particular;20.0;121666.666667;3650
particular;21.0;126733.333333;3802
taxi;5.0;140533.333333;4216
peaton;3.0;142233.333333;4267
particular;22.0;142333.333333;4270
ciclista;1.0;143666.666667;4310
particular;23.0;147266.666667;4418
particular;24.0;151666.666667;4550
particular;25.0;154066.666667;4622
particular;26.0;154700.0;4641
particular;27.0;156833.333333;4705
particular;28.0;159533.333333;4786
particular;29.0;163100.0;4893
taxi;6.0;163600.0;4908
particular;30.0;164433.333333;4933
taxi;7.0;166800.0;5004
particular;31.0;168266.666667;5048
taxi;8.0;169333.333333;5080
particular;32.0;171700.0;5151
particular;33.0;174700.0;5241
particular;34.0;176600.0;5298
particular;35.0;179733.333333;5392
particular;36.0;181133.333333;5434
peaton;4.0;181733.333333;5452
particular;37.0;182033.333333;5461
particular;38.0;184566.666667;5537
camion;1.0;185500.0;5565
particular;39.0;188233.333333;5647
particular;40.0;188466.666667;5654
minivan;2.0;191400.0;5742
particular;41.0;193600.0;5808


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;41.0;300.05
taxi;8.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;41.0;300.05
taxi;8.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
