etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
particular;2.0;1766.66666667;53
particular;3.0;3133.33333333;94
particular;4.0;4966.66666667;149
particular;5.0;5900.0;177
taxi;1.0;7100.0;213
ciclista;1.0;7633.33333333;229
particular;6.0;9233.33333333;277
particular;7.0;10300.0;309
particular;8.0;11500.0;345
particular;9.0;12666.6666667;380
particular;10.0;15833.3333333;475
camion;1.0;20533.3333333;616
particular;11.0;31000.0;930
particular;12.0;32933.3333333;988
minivan;1.0;35966.6666667;1079
ciclista;2.0;40833.3333333;1225
peaton;1.0;43100.0;1293
particular;13.0;45300.0;1359
motociclista;1.0;48900.0;1467
particular;14.0;50966.6666667;1529
particular;15.0;55666.6666667;1670
motociclista;2.0;57233.3333333;1717
particular;16.0;57300.0;1719
particular;17.0;59100.0;1773
particular;18.0;59533.3333333;1786
particular;19.0;63700.0;1911
particular;20.0;66266.6666667;1988
motociclista;3.0;68866.6666667;2066
particular;21.0;72700.0;2181
particular;22.0;73433.3333333;2203
particular;23.0;76533.3333333;2296
particular;24.0;76966.6666667;2309
particular;25.0;78233.3333333;2347
particular;26.0;80133.3333333;2404
taxi;2.0;82366.6666667;2471
particular;27.0;84533.3333333;2536
particular;28.0;85600.0;2568
particular;29.0;86300.0;2589
particular;30.0;86800.0;2604
motociclista;4.0;88633.3333333;2659
ciclista;3.0;89933.3333333;2698
particular;31.0;93166.6666667;2795
bus;1.0;93166.6666667;2795
motociclista;5.0;94066.6666667;2822
particular;32.0;102366.666667;3071
camion;2.0;109633.333333;3289
peaton;2.0;114933.333333;3448
ciclista;4.0;117933.333333;3538
particular;33.0;118600.0;3558
ciclista;5.0;121566.666667;3647
particular;34.0;122333.333333;3670
particular;35.0;123266.666667;3698
minivan;2.0;129966.666667;3899
particular;36.0;130800.0;3924
particular;37.0;133200.0;3996
taxi;3.0;134500.0;4035
particular;38.0;136233.333333;4087
motociclista;6.0;139166.666667;4175
motociclista;7.0;141333.333333;4240
particular;39.0;143400.0;4302
particular;40.0;145933.333333;4378
particular;41.0;149933.333333;4498
particular;42.0;150366.666667;4511
motociclista;8.0;150633.333333;4519
particular;43.0;151666.666667;4550
motociclista;9.0;151766.666667;4553
motociclista;10.0;152100.0;4563
particular;44.0;159966.666667;4799
bus;2.0;161833.333333;4855
particular;45.0;164000.0;4920
taxi;4.0;164733.333333;4942
particular;46.0;165866.666667;4976
particular;47.0;166333.333333;4990
particular;48.0;167900.0;5037
particular;49.0;172633.333333;5179
particular;50.0;176633.333333;5299
particular;51.0;180133.333333;5404
particular;52.0;181366.666667;5441
particular;53.0;197233.333333;5917
taxi;5.0;197733.333333;5932
particular;54.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;54.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;54.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
