etiqueta;acumulado;frame;tiempo;
particular;1.0;2600.0;78
particular;2.0;10400.0;312
ciclista;1.0;10900.0;327
particular;3.0;11400.0;342
particular;4.0;20166.6666667;605
particular;5.0;22600.0;678
motociclista;1.0;25000.0;750
taxi;1.0;29233.3333333;877
particular;6.0;31466.6666667;944
particular;7.0;37133.3333333;1114
particular;8.0;38000.0;1140
taxi;2.0;38900.0;1167
taxi;3.0;40933.3333333;1228
motociclista;2.0;41500.0;1245
taxi;4.0;44733.3333333;1342
particular;9.0;46866.6666667;1406
motociclista;3.0;48200.0;1446
minivan;1.0;50200.0;1506
minivan;2.0;54200.0;1626
particular;10.0;55100.0;1653
particular;11.0;56100.0;1683
peaton;1.0;56600.0;1698
taxi;5.0;59600.0;1788
bus;1.0;61466.6666667;1844
particular;12.0;63900.0;1917
particular;13.0;65200.0;1956
ciclista;2.0;68000.0;2040
ciclista;3.0;69533.3333333;2086
particular;14.0;70666.6666667;2120
ciclista;4.0;71366.6666667;2141
particular;15.0;79300.0;2379
particular;16.0;81500.0;2445
motociclista;4.0;96433.3333333;2893
particular;17.0;97933.3333333;2938
particular;18.0;99133.3333333;2974
particular;19.0;102900.0;3087
motociclista;5.0;103866.666667;3116
taxi;6.0;104266.666667;3128
taxi;7.0;106633.333333;3199
particular;20.0;111666.666667;3350
peaton;2.0;112500.0;3375
motociclista;6.0;112766.666667;3383
taxi;8.0;113633.333333;3409
particular;21.0;114866.666667;3446
particular;22.0;116333.333333;3490
particular;23.0;118033.333333;3541
particular;24.0;119000.0;3570
motociclista;7.0;120800.0;3624
camion;1.0;123533.333333;3706
particular;25.0;125066.666667;3752
camion;2.0;128400.0;3852
particular;26.0;128666.666667;3860
particular;27.0;130266.666667;3908
particular;28.0;132466.666667;3974
ciclista;5.0;136000.0;4080
motociclista;8.0;137266.666667;4118
particular;29.0;137966.666667;4139
minivan;3.0;145133.333333;4354
particular;30.0;147066.666667;4412
particular;31.0;158266.666667;4748
motociclista;9.0;180733.333333;5422
particular;32.0;194866.666667;5846
taxi;9.0;198433.333333;5953
ciclista;6.0;199566.666667;5987
particular;33.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;33.0;300.1
taxi;9.0;300.1
motociclista;9.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;33.0;300.1
taxi;9.0;300.1
motociclista;9.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
