etiqueta;acumulado;frame;tiempo;
particular;1.0;1700.0;51
taxi;1.0;7433.33333333;223
particular;2.0;9266.66666667;278
motociclista;1.0;10333.3333333;310
particular;3.0;13933.3333333;418
particular;4.0;16866.6666667;506
particular;5.0;24366.6666667;731
particular;6.0;27466.6666667;824
particular;7.0;36833.3333333;1105
taxi;2.0;37966.6666667;1139
motociclista;2.0;38300.0;1149
particular;8.0;40600.0;1218
particular;9.0;42266.6666667;1268
particular;10.0;43833.3333333;1315
particular;11.0;47166.6666667;1415
particular;12.0;48233.3333333;1447
particular;13.0;51633.3333333;1549
particular;14.0;59300.0;1779
motociclista;3.0;62933.3333333;1888
particular;15.0;65833.3333333;1975
particular;16.0;67166.6666667;2015
particular;17.0;70833.3333333;2125
particular;18.0;71633.3333333;2149
ciclista;1.0;72566.6666667;2177
particular;19.0;74100.0;2223
motociclista;4.0;75166.6666667;2255
taxi;3.0;76033.3333333;2281
particular;20.0;78300.0;2349
motociclista;5.0;80700.0;2421
minivan;1.0;81933.3333333;2458
bus;1.0;81966.6666667;2459
particular;21.0;82033.3333333;2461
particular;22.0;87166.6666667;2615
taxi;4.0;90600.0;2718
taxi;5.0;91166.6666667;2735
particular;23.0;95766.6666667;2873
particular;24.0;98633.3333333;2959
taxi;6.0;101066.666667;3032
particular;25.0;106966.666667;3209
particular;26.0;107266.666667;3218
particular;27.0;110366.666667;3311
ciclista;2.0;116300.0;3489
particular;28.0;116566.666667;3497
particular;29.0;118366.666667;3551
particular;30.0;119233.333333;3577
taxi;7.0;121633.333333;3649
taxi;8.0;122833.333333;3685
particular;31.0;125200.0;3756
particular;32.0;125333.333333;3760
particular;33.0;126900.0;3807
minivan;2.0;134066.666667;4022
taxi;9.0;142900.0;4287
particular;34.0;144833.333333;4345
particular;35.0;146566.666667;4397
particular;36.0;146800.0;4404
particular;37.0;149733.333333;4492
particular;38.0;150766.666667;4523
taxi;10.0;157500.0;4725
particular;39.0;161833.333333;4855
particular;40.0;162233.333333;4867
taxi;11.0;162933.333333;4888
particular;41.0;165333.333333;4960
particular;42.0;172933.333333;5188
particular;43.0;176300.0;5289
particular;44.0;179100.0;5373
particular;45.0;181766.666667;5453
minivan;3.0;183066.666667;5492
particular;46.0;185233.333333;5557
particular;47.0;186433.333333;5593
particular;48.0;190933.333333;5728
particular;49.0;196333.333333;5890


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;11.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;11.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
