etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;14100.0;423
particular;3.0;16600.0;498
particular;4.0;17466.6666667;524
particular;5.0;19466.6666667;584
particular;6.0;20600.0;618
particular;7.0;22600.0;678
particular;8.0;25066.6666667;752
particular;9.0;28566.6666667;857
particular;10.0;28666.6666667;860
particular;11.0;32200.0;966
taxi;1.0;32266.6666667;968
particular;12.0;34400.0;1032
particular;13.0;35800.0;1074
particular;14.0;37733.3333333;1132
particular;15.0;40800.0;1224
particular;16.0;42600.0;1278
particular;17.0;44266.6666667;1328
taxi;2.0;46200.0;1386
particular;18.0;47300.0;1419
particular;19.0;48600.0;1458
particular;20.0;50800.0;1524
particular;21.0;53566.6666667;1607
taxi;3.0;55766.6666667;1673
particular;22.0;56066.6666667;1682
particular;23.0;57400.0;1722
particular;24.0;59333.3333333;1780
motociclista;1.0;61500.0;1845
particular;25.0;68066.6666667;2042
particular;26.0;69333.3333333;2080
particular;27.0;71400.0;2142
particular;28.0;72200.0;2166
particular;29.0;74800.0;2244
motociclista;2.0;75666.6666667;2270
motociclista;3.0;77100.0;2313
particular;30.0;81100.0;2433
particular;31.0;82233.3333333;2467
particular;32.0;83633.3333333;2509
particular;33.0;90066.6666667;2702
particular;34.0;92600.0;2778
particular;35.0;93333.3333333;2800
particular;36.0;100366.666667;3011
particular;37.0;101700.0;3051
particular;38.0;104133.333333;3124
taxi;4.0;104866.666667;3146
particular;39.0;106933.333333;3208
motociclista;4.0;108466.666667;3254
particular;40.0;109033.333333;3271
particular;41.0;111000.0;3330
particular;42.0;113333.333333;3400
particular;43.0;122866.666667;3686
particular;44.0;125466.666667;3764
minivan;1.0;127300.0;3819
particular;45.0;133866.666667;4016
taxi;5.0;136366.666667;4091
particular;46.0;138933.333333;4168
particular;47.0;140600.0;4218
particular;48.0;142533.333333;4276
particular;49.0;146033.333333;4381
taxi;6.0;149333.333333;4480
particular;50.0;153800.0;4614
motociclista;5.0;158333.333333;4750
ciclista;1.0;158966.666667;4769
ciclista;2.0;159666.666667;4790
particular;51.0;162666.666667;4880
particular;52.0;164766.666667;4943
particular;53.0;171800.0;5154
particular;54.0;174733.333333;5242
particular;55.0;175833.333333;5275
particular;56.0;178266.666667;5348
particular;57.0;180300.0;5409
motociclista;6.0;180933.333333;5428
peaton;1.0;181500.0;5445
motociclista;7.0;184933.333333;5548
particular;58.0;188100.0;5643
particular;59.0;190033.333333;5701
particular;60.0;190700.0;5721
particular;61.0;195933.333333;5878
particular;62.0;197333.333333;5920
minivan;2.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;62.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;62.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
