etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;250
motociclista;2.0;258.666666667;388
motociclista;3.0;270.0;405
motociclista;4.0;276.0;414
motociclista;5.0;285.333333333;428
motociclista;6.0;285.333333333;428
motociclista;7.0;294.666666667;442
motociclista;8.0;296.0;444
taxi;1.0;306.666666667;460
taxi;2.0;308.0;462
motociclista;9.0;324.0;486
minivan;1.0;338.0;507
minivan;2.0;348.666666667;523
particular;1.0;368.666666667;553
minivan;3.0;368.666666667;553
taxi;3.0;374.666666667;562
minivan;4.0;396.0;594
particular;2.0;397.333333333;596
particular;3.0;401.333333333;602
minivan;5.0;427.333333333;641
minivan;6.0;456.666666667;685
bus;1.0;457.333333333;686
bus;2.0;466.0;699
taxi;4.0;471.333333333;707
bus;3.0;500.0;750
motociclista;10.0;526.666666667;790
motociclista;11.0;526.666666667;790
motociclista;12.0;532.666666667;799
motociclista;13.0;542.666666667;814
motociclista;14.0;556.0;834
motociclista;15.0;567.333333333;851
motociclista;16.0;580.0;870
motociclista;17.0;595.333333333;893
motociclista;18.0;601.333333333;902
motociclista;19.0;630.0;945
camion;1.0;636.666666667;955
motociclista;20.0;645.333333333;968
motociclista;21.0;664.0;996
motociclista;22.0;673.333333333;1010
motociclista;23.0;695.333333333;1043
bus;4.0;860.666666667;1291
peaton;1.0;889.333333333;1334
peaton;2.0;990.666666667;1486
motociclista;24.0;1134.66666667;1702
motociclista;25.0;1137.33333333;1706
motociclista;26.0;1140.0;1710
motociclista;27.0;1148.0;1722
motociclista;28.0;1161.33333333;1742
ciclista;1.0;1164.66666667;1747
motociclista;29.0;1168.66666667;1753
motociclista;30.0;1182.66666667;1774
motociclista;31.0;1190.0;1785
motociclista;32.0;1193.33333333;1790
ciclista;2.0;1194.0;1791
particular;4.0;1207.33333333;1811
particular;5.0;1208.0;1812
motociclista;33.0;1229.33333333;1844
particular;6.0;1229.33333333;1844
bus;5.0;1240.66666667;1861
minivan;7.0;1252.0;1878
taxi;5.0;1270.0;1905
motociclista;34.0;1270.66666667;1906
peaton;3.0;1300.66666667;1951
tractomula;1.0;1304.0;1956
camion;2.0;1306.0;1959
particular;7.0;1334.0;2001
particular;8.0;1341.33333333;2012
motociclista;35.0;1352.66666667;2029
motociclista;36.0;1360.0;2040
particular;9.0;1372.66666667;2059
minivan;8.0;1390.0;2085
particular;10.0;1400.66666667;2101
particular;11.0;1401.33333333;2102
particular;12.0;1420.66666667;2131
motociclista;37.0;1442.66666667;2164
particular;13.0;1470.66666667;2206
taxi;6.0;1485.33333333;2228
peaton;4.0;1508.0;2262
motociclista;38.0;1595.33333333;2393
camion;3.0;1670.66666667;2506
bus;6.0;1744.66666667;2617
ciclista;3.0;1793.33333333;2690
motociclista;39.0;1856.0;2784
motociclista;40.0;1866.0;2799
motociclista;41.0;1870.66666667;2806
motociclista;42.0;1877.33333333;2816
motociclista;43.0;1892.0;2838
motociclista;44.0;1901.33333333;2852
motociclista;45.0;1902.66666667;2854
bus;7.0;1906.0;2859
taxi;7.0;1909.33333333;2864
motociclista;46.0;1918.66666667;2878
minivan;9.0;1940.0;2910
bus;8.0;1947.33333333;2921
motociclista;47.0;1955.33333333;2933
particular;14.0;1957.33333333;2936
taxi;8.0;1978.0;2967
taxi;9.0;1984.66666667;2977
motociclista;48.0;1994.0;2991
particular;15.0;2004.0;3006
camion;4.0;2008.66666667;3013
bus;9.0;2028.0;3042
motociclista;49.0;2030.66666667;3046
motociclista;50.0;2041.33333333;3062
bus;10.0;2057.33333333;3086
motociclista;51.0;2065.33333333;3098
camion;5.0;2079.33333333;3119
taxi;10.0;2089.33333333;3134
motociclista;52.0;2102.66666667;3154
bus;11.0;2108.66666667;3163
particular;16.0;2122.66666667;3184
minivan;10.0;2140.66666667;3211
particular;17.0;2150.66666667;3226
particular;18.0;2156.0;3234
taxi;11.0;2172.0;3258
taxi;12.0;2173.33333333;3260
camion;6.0;2196.0;3294
ciclista;4.0;2370.0;3555
particular;19.0;2426.0;3639
motociclista;53.0;2712.0;4068
motociclista;54.0;2730.66666667;4096
motociclista;55.0;2734.66666667;4102
motociclista;56.0;2735.33333333;4103
motociclista;57.0;2742.66666667;4114
motociclista;58.0;2750.66666667;4126
motociclista;59.0;2751.33333333;4127
motociclista;60.0;2764.0;4146
particular;20.0;2772.0;4158
taxi;13.0;2797.33333333;4196
camion;7.0;2849.33333333;4274
camion;8.0;2852.0;4278
ciclista;5.0;2858.0;4287
taxi;14.0;2884.0;4326
ciclista;6.0;2916.0;4374
motociclista;61.0;2923.33333333;4385
camion;9.0;2934.66666667;4402
camion;10.0;2969.33333333;4454
bus;12.0;2977.33333333;4466
ciclista;7.0;3004.0;4506
camion;11.0;3028.66666667;4543
particular;21.0;3051.33333333;4577
particular;22.0;3052.0;4578
particular;23.0;3068.0;4602
particular;24.0;3070.66666667;4606
ciclista;8.0;3198.66666667;4798
ciclista;9.0;3202.0;4803
ciclista;10.0;3258.0;4887
particular;25.0;3278.66666667;4918
ciclista;11.0;3452.66666667;5179
peaton;5.0;3456.66666667;5185
motociclista;62.0;3511.33333333;5267
motociclista;63.0;3520.0;5280
particular;26.0;3535.33333333;5303
motociclista;64.0;3574.0;5361
camion;12.0;3601.33333333;5402
minivan;11.0;3622.0;5433
particular;27.0;3628.0;5442
bus;13.0;3639.33333333;5459
ciclista;12.0;3688.66666667;5533
ciclista;13.0;3833.33333333;5750
ciclista;14.0;3839.33333333;5759
motociclista;65.0;3956.0;5934
taxi;15.0;3982.0;5973
ciclista;15.0;4067.33333333;6101
motociclista;66.0;4301.33333333;6452
motociclista;67.0;4305.33333333;6458
motociclista;68.0;4306.66666667;6460
motociclista;69.0;4312.0;6468
particular;28.0;4316.66666667;6475
motociclista;70.0;4346.66666667;6520
motociclista;71.0;4356.66666667;6535
motociclista;72.0;4361.33333333;6542
particular;29.0;4380.66666667;6571
bus;14.0;4382.66666667;6574
particular;30.0;4406.0;6609
motociclista;73.0;4406.66666667;6610
ciclista;16.0;4414.66666667;6622
particular;31.0;4418.66666667;6628
camion;13.0;4448.0;6672
particular;32.0;4458.66666667;6688
particular;33.0;4479.33333333;6719
particular;34.0;4481.33333333;6722
particular;35.0;4481.33333333;6722
particular;36.0;4502.66666667;6754
camion;14.0;4505.33333333;6758
particular;37.0;4516.0;6774
taxi;16.0;4526.0;6789
ciclista;17.0;4530.66666667;6796
particular;38.0;4545.33333333;6818
particular;39.0;4574.0;6861
taxi;17.0;4632.0;6948
particular;40.0;4652.0;6978
taxi;18.0;4750.0;7125
minivan;12.0;4786.66666667;7180
ciclista;18.0;4800.0;7200
ciclista;19.0;4807.33333333;7211
ciclista;20.0;4826.0;7239
ciclista;21.0;4838.66666667;7258
ciclista;22.0;5004.0;7506
ciclista;23.0;5046.66666667;7570
motociclista;74.0;5052.0;7578
motociclista;75.0;5060.66666667;7591
motociclista;76.0;5062.0;7593
particular;41.0;5069.33333333;7604
motociclista;77.0;5080.66666667;7621
motociclista;78.0;5082.66666667;7624
particular;42.0;5088.0;7632
motociclista;79.0;5098.66666667;7648
motociclista;80.0;5100.66666667;7651
particular;43.0;5110.0;7665
taxi;19.0;5121.33333333;7682
camion;15.0;5126.66666667;7690
taxi;20.0;5149.33333333;7724
particular;44.0;5165.33333333;7748
minivan;13.0;5176.0;7764
camion;16.0;5200.66666667;7801
bus;15.0;5239.33333333;7859
bus;16.0;5244.0;7866
minivan;14.0;5244.66666667;7867
particular;45.0;5252.0;7878
particular;46.0;5268.0;7902
bus;17.0;5281.33333333;7922
motociclista;81.0;5292.66666667;7939
motociclista;82.0;5296.66666667;7945
motociclista;83.0;5302.66666667;7954
motociclista;84.0;5309.33333333;7964
particular;47.0;5332.0;7998
motociclista;85.0;5334.66666667;8002
motociclista;86.0;5364.0;8046
motociclista;87.0;5369.33333333;8054
particular;48.0;5403.33333333;8105
particular;49.0;5403.33333333;8105
bus;18.0;5467.33333333;8201
motociclista;88.0;5891.33333333;8837
motociclista;89.0;5895.33333333;8843
motociclista;90.0;5906.0;8859
motociclista;91.0;5920.0;8880
motociclista;92.0;5927.33333333;8891
motociclista;93.0;5932.66666667;8899
motociclista;94.0;5936.0;8904
taxi;21.0;5938.0;8907
taxi;22.0;5943.33333333;8915
ciclista;24.0;5966.66666667;8950
motociclista;95.0;5978.0;8967
taxi;23.0;5982.66666667;8974
ciclista;25.0;5994.66666667;8992
particular;50.0;6008.0;9012
motociclista;96.0;6040.66666667;9061
particular;51.0;6053.33333333;9080
taxi;24.0;6086.66666667;9130
motociclista;97.0;6118.66666667;9178
ciclista;26.0;6144.0;9216
taxi;25.0;6152.0;9228
camion;17.0;6171.33333333;9257
bus;19.0;6212.66666667;9319
ciclista;27.0;6322.66666667;9484
motociclista;98.0;6341.33333333;9512
bus;20.0;6505.33333333;9758
peaton;6.0;6618.0;9927
motociclista;99.0;6654.0;9981
motociclista;100.0;6660.0;9990
motociclista;101.0;6664.0;9996
motociclista;102.0;6668.66666667;10003
motociclista;103.0;6687.33333333;10031
motociclista;104.0;6692.0;10038
motociclista;105.0;6700.0;10050
motociclista;106.0;6704.0;10056
motociclista;107.0;6723.33333333;10085
motociclista;108.0;6730.0;10095
