etiqueta;acumulado;frame;tiempo;
minivan;1.0;6.0;9
particular;1.0;6.66666666667;10
minivan;2.0;53.3333333333;80
taxi;1.0;105.333333333;158
particular;2.0;105.333333333;158
particular;3.0;202.666666667;304
particular;4.0;205.333333333;308
bus;1.0;212.0;318
bus;2.0;242.666666667;364
minivan;3.0;248.666666667;373
particular;5.0;252.666666667;379
taxi;2.0;257.333333333;386
camion;1.0;294.666666667;442
ciclista;1.0;308.0;462
particular;6.0;319.333333333;479
particular;7.0;319.333333333;479
bus;3.0;346.0;519
minivan;4.0;346.666666667;520
ciclista;2.0;411.333333333;617
taxi;3.0;436.0;654
peaton;1.0;542.666666667;814
peaton;2.0;593.333333333;890
peaton;3.0;662.0;993
peaton;4.0;808.666666667;1213
motociclista;1.0;965.333333333;1448
motociclista;2.0;1012.66666667;1519
motociclista;3.0;1070.0;1605
motociclista;4.0;1194.66666667;1792
motociclista;5.0;1213.33333333;1820
motociclista;6.0;1472.66666667;2209
motociclista;7.0;1692.66666667;2539
motociclista;8.0;1716.0;2574
taxi;4.0;1730.0;2595
bus;4.0;1733.33333333;2600
particular;8.0;1746.66666667;2620
taxi;5.0;1775.33333333;2663
particular;9.0;1781.33333333;2672
bus;5.0;1786.66666667;2680
particular;10.0;1800.0;2700
taxi;6.0;1816.66666667;2725
taxi;7.0;1826.0;2739
minivan;5.0;1836.66666667;2755
bus;6.0;1836.66666667;2755
bus;7.0;1917.33333333;2876
motociclista;9.0;2020.66666667;3031
peaton;5.0;2030.66666667;3046
peaton;6.0;2031.33333333;3047
bus;8.0;2081.33333333;3122
motociclista;10.0;2114.66666667;3172
taxi;8.0;2132.66666667;3199
motociclista;11.0;2138.66666667;3208
motociclista;12.0;2140.0;3210
bus;9.0;2218.0;3327
particular;11.0;2221.33333333;3332
taxi;9.0;2288.66666667;3433
taxi;10.0;2806.66666667;4210
particular;12.0;2864.0;4296
particular;13.0;3300.66666667;4951
taxi;11.0;3333.33333333;5000
taxi;12.0;3358.0;5037
particular;14.0;3369.33333333;5054
particular;15.0;3378.66666667;5068
taxi;13.0;3400.0;5100
particular;16.0;3410.66666667;5116
particular;17.0;3413.33333333;5120
motociclista;13.0;3417.33333333;5126
taxi;14.0;3441.33333333;5162
taxi;15.0;3443.33333333;5165
motociclista;14.0;3453.33333333;5180
taxi;16.0;3460.0;5190
motociclista;15.0;3469.33333333;5204
particular;18.0;3481.33333333;5222
motociclista;16.0;3516.0;5274
bus;10.0;3530.0;5295
motociclista;17.0;3546.66666667;5320
bus;11.0;3629.33333333;5444
camion;2.0;3652.66666667;5479
motociclista;18.0;3676.0;5514
taxi;17.0;3684.0;5526
motociclista;19.0;3685.33333333;5528
particular;19.0;3696.0;5544
motociclista;20.0;3730.66666667;5596
particular;20.0;3738.66666667;5608
motociclista;21.0;3828.0;5742
particular;21.0;3965.33333333;5948
motociclista;22.0;4636.0;6954
motociclista;23.0;4779.33333333;7169
taxi;18.0;4890.0;7335
taxi;19.0;4914.0;7371
taxi;20.0;4927.33333333;7391
camion;3.0;4957.33333333;7436
bus;12.0;4973.33333333;7460
