etiqueta;acumulado;frame;tiempo;
motociclista;1.0;308.0;462
motociclista;2.0;310.0;465
motociclista;3.0;311.333333333;467
motociclista;4.0;315.333333333;473
peaton;1.0;324.666666667;487
motociclista;5.0;326.666666667;490
motociclista;6.0;328.0;492
particular;1.0;351.333333333;527
taxi;1.0;355.333333333;533
motociclista;7.0;372.0;558
particular;2.0;394.666666667;592
particular;3.0;397.333333333;596
ciclista;1.0;412.666666667;619
camion;1.0;427.333333333;641
motociclista;8.0;431.333333333;647
ciclista;2.0;437.333333333;656
camion;2.0;448.0;672
particular;4.0;448.0;672
particular;5.0;465.333333333;698
particular;6.0;491.333333333;737
particular;7.0;501.333333333;752
particular;8.0;514.666666667;772
particular;9.0;530.0;795
particular;10.0;546.666666667;820
ciclista;3.0;559.333333333;839
ciclista;4.0;606.0;909
particular;11.0;640.0;960
ciclista;5.0;656.0;984
motociclista;9.0;657.333333333;986
particular;12.0;663.333333333;995
motociclista;10.0;677.333333333;1016
motociclista;11.0;696.0;1044
taxi;2.0;711.333333333;1067
ciclista;6.0;792.666666667;1189
motociclista;12.0;821.333333333;1232
ciclista;7.0;1045.33333333;1568
motociclista;13.0;1096.66666667;1645
particular;13.0;1123.33333333;1685
motociclista;14.0;1125.33333333;1688
particular;14.0;1132.66666667;1699
particular;15.0;1152.66666667;1729
bus;1.0;1154.66666667;1732
motociclista;15.0;1176.0;1764
taxi;3.0;1464.0;2196
ciclista;8.0;1500.66666667;2251
peaton;2.0;1508.0;2262
motociclista;16.0;1604.0;2406
motociclista;17.0;1904.0;2856
camion;3.0;1930.66666667;2896
particular;16.0;1939.33333333;2909
taxi;4.0;1958.0;2937
particular;17.0;1965.33333333;2948
motociclista;18.0;1969.33333333;2954
motociclista;19.0;1980.66666667;2971
motociclista;20.0;1994.66666667;2992
bus;2.0;1999.33333333;2999
taxi;5.0;2005.33333333;3008
taxi;6.0;2024.66666667;3037
motociclista;21.0;2032.0;3048
bus;3.0;2038.0;3057
taxi;7.0;2040.66666667;3061
taxi;8.0;2058.66666667;3088
particular;18.0;2063.33333333;3095
ciclista;9.0;2069.33333333;3104
taxi;9.0;2080.0;3120
taxi;10.0;2080.0;3120
particular;19.0;2084.66666667;3127
particular;20.0;2104.66666667;3157
particular;21.0;2106.66666667;3160
ciclista;10.0;2123.33333333;3185
ciclista;11.0;2158.0;3237
motociclista;22.0;2164.66666667;3247
taxi;11.0;2228.0;3342
motociclista;23.0;2255.33333333;3383
motociclista;24.0;2300.66666667;3451
bus;4.0;2567.33333333;3851
motociclista;25.0;2655.33333333;3983
motociclista;26.0;2662.66666667;3994
motociclista;27.0;2668.66666667;4003
motociclista;28.0;2680.0;4020
taxi;12.0;2688.0;4032
motociclista;29.0;2699.33333333;4049
particular;22.0;2714.66666667;4072
taxi;13.0;2717.33333333;4076
particular;23.0;2720.66666667;4081
minivan;1.0;2741.33333333;4112
camion;4.0;2768.66666667;4153
particular;24.0;2775.33333333;4163
bus;5.0;2778.66666667;4168
taxi;14.0;2798.66666667;4198
bus;6.0;2808.66666667;4213
bus;7.0;2815.33333333;4223
bus;8.0;2858.0;4287
motociclista;30.0;2873.33333333;4310
bus;9.0;2879.33333333;4319
motociclista;31.0;2892.66666667;4339
motociclista;32.0;2903.33333333;4355
ciclista;12.0;2904.66666667;4357
motociclista;33.0;2940.66666667;4411
motociclista;34.0;2948.0;4422
taxi;15.0;2948.0;4422
motociclista;35.0;2958.66666667;4438
particular;25.0;3004.0;4506
taxi;16.0;3041.33333333;4562
particular;26.0;3053.33333333;4580
particular;27.0;3075.33333333;4613
motociclista;36.0;3075.33333333;4613
ciclista;13.0;3206.0;4809
ciclista;14.0;3369.33333333;5054
motociclista;37.0;3493.33333333;5240
ciclista;15.0;3500.0;5250
particular;28.0;3514.0;5271
motociclista;38.0;3522.66666667;5284
motociclista;39.0;3527.33333333;5291
peaton;3.0;3531.33333333;5297
motociclista;40.0;3537.33333333;5306
motociclista;41.0;3546.0;5319
motociclista;42.0;3549.33333333;5324
taxi;17.0;3563.33333333;5345
particular;29.0;3564.66666667;5347
