etiqueta;acumulado;frame;tiempo;
peaton;1.0;3.33333333333;5
particular;1.0;203.333333333;305
motociclista;1.0;580.666666667;871
motociclista;2.0;604.666666667;907
taxi;1.0;624.666666667;937
taxi;2.0;634.0;951
taxi;3.0;643.333333333;965
particular;2.0;654.0;981
taxi;4.0;672.0;1008
particular;3.0;684.666666667;1027
particular;4.0;702.666666667;1054
taxi;5.0;728.666666667;1093
particular;5.0;754.0;1131
taxi;6.0;773.333333333;1160
particular;6.0;776.0;1164
particular;7.0;816.666666667;1225
particular;8.0;848.666666667;1273
motociclista;3.0;1050.66666667;1576
minivan;1.0;1096.0;1644
particular;9.0;1128.66666667;1693
taxi;7.0;1143.33333333;1715
minivan;2.0;1260.66666667;1891
minivan;3.0;1260.66666667;1891
taxi;8.0;1332.66666667;1999
taxi;9.0;2080.66666667;3121
motociclista;4.0;2198.66666667;3298
motociclista;5.0;2212.66666667;3319
taxi;10.0;2228.66666667;3343
taxi;11.0;2252.66666667;3379
taxi;12.0;2259.33333333;3389
taxi;13.0;2294.66666667;3442
motociclista;6.0;2296.66666667;3445
motociclista;7.0;2299.33333333;3449
particular;10.0;2354.0;3531
taxi;14.0;2354.0;3531
motociclista;8.0;2380.0;3570
taxi;15.0;2391.33333333;3587
camion;1.0;2393.33333333;3590
particular;11.0;2428.66666667;3643
taxi;16.0;2442.0;3663
camion;2.0;2487.33333333;3731
particular;12.0;2511.33333333;3767
camion;3.0;2514.0;3771
particular;13.0;2534.66666667;3802
taxi;17.0;2555.33333333;3833
taxi;18.0;2558.66666667;3838
motociclista;9.0;2583.33333333;3875
taxi;19.0;2590.0;3885
motociclista;10.0;2834.0;4251
motociclista;11.0;2877.33333333;4316
motociclista;12.0;2965.33333333;4448
taxi;20.0;3464.0;5196
peaton;2.0;3796.0;5694
motociclista;13.0;3807.33333333;5711
peaton;3.0;3811.33333333;5717
motociclista;14.0;3817.33333333;5726
camion;4.0;3832.66666667;5749
camion;5.0;3858.0;5787
taxi;21.0;3882.0;5823
taxi;22.0;3894.0;5841
particular;14.0;3926.0;5889
taxi;23.0;3972.66666667;5959
taxi;24.0;4191.33333333;6287
particular;15.0;4240.66666667;6361
taxi;25.0;4334.66666667;6502
camion;6.0;4338.0;6507
taxi;26.0;4362.0;6543
taxi;27.0;4497.33333333;6746
camion;7.0;4522.0;6783
peaton;4.0;4608.66666667;6913
taxi;28.0;4751.33333333;7127
taxi;29.0;5133.33333333;7700
particular;16.0;5348.0;8022
camion;8.0;5414.66666667;8122
motociclista;15.0;5415.33333333;8123
taxi;30.0;5455.33333333;8183
taxi;31.0;5463.33333333;8195
particular;17.0;5468.0;8202
taxi;32.0;5494.0;8241
particular;18.0;5505.33333333;8258
taxi;33.0;5517.33333333;8276
taxi;34.0;5534.0;8301
taxi;35.0;5548.66666667;8323
camion;9.0;5574.0;8361
motociclista;16.0;5643.33333333;8465
taxi;36.0;5660.66666667;8491
motociclista;17.0;5794.0;8691
motociclista;18.0;5800.66666667;8701
taxi;37.0;5808.0;8712
particular;19.0;5828.0;8742
bus;1.0;5851.33333333;8777
taxi;38.0;5852.66666667;8779
particular;20.0;5877.33333333;8816
particular;21.0;5916.0;8874
ciclista;1.0;6214.0;9321
taxi;39.0;6487.33333333;9731
taxi;40.0;7002.66666667;10504
taxi;41.0;7050.66666667;10576
taxi;42.0;7056.66666667;10585
motociclista;19.0;7060.0;10590
taxi;43.0;7066.66666667;10600
camion;10.0;7103.33333333;10655
minivan;4.0;7177.33333333;10766
motociclista;20.0;7206.0;10809
taxi;44.0;7216.66666667;10825
taxi;45.0;7228.66666667;10843
ciclista;2.0;7228.66666667;10843
ciclista;3.0;7258.0;10887
taxi;46.0;7278.0;10917
camion;11.0;7308.0;10962
motociclista;21.0;7323.33333333;10985
minivan;5.0;7363.33333333;11045
minivan;6.0;7406.0;11109
minivan;7.0;7427.33333333;11141
taxi;47.0;7456.66666667;11185
particular;22.0;7471.33333333;11207
taxi;48.0;7605.33333333;11408
motociclista;22.0;7637.33333333;11456
minivan;8.0;7640.66666667;11461
motociclista;23.0;7647.33333333;11471
minivan;9.0;7746.0;11619
taxi;49.0;7761.33333333;11642
particular;23.0;7854.0;11781
taxi;50.0;8215.33333333;12323
particular;24.0;8380.0;12570
taxi;51.0;8423.33333333;12635
taxi;52.0;8462.0;12693
motociclista;24.0;8556.66666667;12835
particular;25.0;8588.66666667;12883
motociclista;25.0;8592.66666667;12889
particular;26.0;8644.66666667;12967
particular;27.0;8662.0;12993
camion;12.0;8697.33333333;13046
taxi;53.0;8715.33333333;13073
motociclista;26.0;8732.0;13098
taxi;54.0;8740.66666667;13111
particular;28.0;8743.33333333;13115
taxi;55.0;8748.66666667;13123
camion;13.0;8799.33333333;13199
minivan;10.0;8824.66666667;13237
taxi;56.0;8830.0;13245
particular;29.0;8835.33333333;13253
motociclista;27.0;8857.33333333;13286
taxi;57.0;8876.0;13314
taxi;58.0;8899.33333333;13349
camion;14.0;8932.0;13398
bus;2.0;8979.33333333;13469
minivan;11.0;9038.0;13557
taxi;59.0;9064.0;13596
taxi;60.0;9099.33333333;13649
taxi;61.0;9182.0;13773
taxi;62.0;9243.33333333;13865
motociclista;28.0;9468.0;14202
bus;3.0;9528.0;14292
taxi;63.0;9658.0;14487
taxi;64.0;9696.66666667;14545
peaton;5.0;9779.33333333;14669
particular;30.0;9986.66666667;14980
motociclista;29.0;10023.3333333;15035
motociclista;30.0;10153.3333333;15230
motociclista;31.0;10164.6666667;15247
motociclista;32.0;10171.3333333;15257
taxi;65.0;10176.6666667;15265
motociclista;33.0;10182.6666667;15274
motociclista;34.0;10184.0;15276
motociclista;35.0;10203.3333333;15305
taxi;66.0;10240.0;15360
taxi;67.0;10266.0;15399
taxi;68.0;10272.6666667;15409
taxi;69.0;10318.0;15477
taxi;70.0;10347.3333333;15521
taxi;71.0;10348.6666667;15523
minivan;12.0;10385.3333333;15578
taxi;72.0;10414.0;15621
taxi;73.0;10454.6666667;15682
taxi;74.0;10489.3333333;15734
camion;15.0;10526.0;15789
camion;16.0;10527.3333333;15791
taxi;75.0;10546.0;15819
particular;31.0;10574.6666667;15862
bus;4.0;10592.0;15888
taxi;76.0;10608.6666667;15913
taxi;77.0;10690.6666667;16036
peaton;6.0;10867.3333333;16301
taxi;78.0;10924.0;16386
motociclista;36.0;10926.0;16389
taxi;79.0;11067.3333333;16601
taxi;80.0;11550.0;17325
motociclista;37.0;11747.3333333;17621
motociclista;38.0;11755.3333333;17633
motociclista;39.0;11756.6666667;17635
motociclista;40.0;11807.3333333;17711
minivan;13.0;11852.6666667;17779
taxi;81.0;11863.3333333;17795
camion;17.0;11912.0;17868
bus;5.0;11925.3333333;17888
particular;32.0;11926.0;17889
taxi;82.0;11938.0;17907
minivan;14.0;11950.0;17925
taxi;83.0;11950.6666667;17926
