etiqueta;acumulado;frame;tiempo;
motociclista;1.0;128.0;192
motociclista;2.0;142.666666667;214
particular;1.0;145.333333333;218
particular;2.0;146.0;219
minivan;1.0;197.333333333;296
minivan;2.0;200.0;300
particular;3.0;222.0;333
minivan;3.0;224.666666667;337
minivan;4.0;235.333333333;353
motociclista;3.0;261.333333333;392
taxi;1.0;262.666666667;394
motociclista;4.0;294.666666667;442
motociclista;5.0;302.0;453
taxi;2.0;332.0;498
taxi;3.0;336.0;504
particular;4.0;350.666666667;526
motociclista;6.0;351.333333333;527
motociclista;7.0;370.0;555
particular;5.0;373.333333333;560
particular;6.0;382.666666667;574
taxi;4.0;390.0;585
motociclista;8.0;400.0;600
minivan;5.0;409.333333333;614
camion;1.0;424.0;636
particular;7.0;444.666666667;667
motociclista;9.0;474.0;711
particular;8.0;477.333333333;716
motociclista;10.0;488.0;732
particular;9.0;501.333333333;752
motociclista;11.0;505.333333333;758
taxi;5.0;506.0;759
particular;10.0;592.666666667;889
particular;11.0;608.0;912
minivan;6.0;649.333333333;974
bus;1.0;732.666666667;1099
minivan;7.0;749.333333333;1124
particular;12.0;765.333333333;1148
camion;2.0;782.0;1173
peaton;1.0;836.0;1254
bus;2.0;912.0;1368
taxi;6.0;921.333333333;1382
motociclista;12.0;930.666666667;1396
ciclista;1.0;1138.66666667;1708
peaton;2.0;1179.33333333;1769
taxi;7.0;1180.0;1770
peaton;3.0;1268.66666667;1903
motociclista;13.0;1480.0;2220
taxi;8.0;1508.0;2262
ciclista;2.0;1536.0;2304
motociclista;14.0;1732.0;2598
motociclista;15.0;1734.0;2601
motociclista;16.0;1863.33333333;2795
motociclista;17.0;1887.33333333;2831
motociclista;18.0;1941.33333333;2912
motociclista;19.0;1943.33333333;2915
motociclista;20.0;1952.0;2928
particular;13.0;1966.66666667;2950
particular;14.0;1969.33333333;2954
taxi;9.0;2016.66666667;3025
motociclista;21.0;2042.66666667;3064
camion;3.0;2056.66666667;3085
motociclista;22.0;2058.66666667;3088
motociclista;23.0;2073.33333333;3110
motociclista;24.0;2090.66666667;3136
motociclista;25.0;2118.66666667;3178
motociclista;26.0;2121.33333333;3182
motociclista;27.0;2128.0;3192
taxi;10.0;2136.0;3204
