etiqueta;acumulado;frame;tiempo;
minivan;1.0;9.33333333333;14
motociclista;1.0;21.3333333333;32
particular;1.0;40.6666666667;61
motociclista;2.0;64.0;96
motociclista;3.0;81.3333333333;122
taxi;1.0;95.3333333333;143
particular;2.0;105.333333333;158
peaton;1.0;404.666666667;607
taxi;2.0;449.333333333;674
taxi;3.0;479.333333333;719
ciclista;1.0;777.333333333;1166
motociclista;4.0;892.0;1338
motociclista;5.0;930.666666667;1396
motociclista;6.0;932.0;1398
motociclista;7.0;954.0;1431
motociclista;8.0;956.0;1434
motociclista;9.0;963.333333333;1445
motociclista;10.0;968.0;1452
taxi;4.0;988.0;1482
bus;1.0;992.666666667;1489
motociclista;11.0;1000.66666667;1501
camion;1.0;1042.66666667;1564
motociclista;12.0;1076.0;1614
particular;3.0;1096.0;1644
camion;2.0;1096.0;1644
motociclista;13.0;1111.33333333;1667
bus;2.0;1138.66666667;1708
particular;4.0;1161.33333333;1742
camion;3.0;1174.0;1761
particular;5.0;1182.0;1773
motociclista;14.0;1197.33333333;1796
motociclista;15.0;1230.66666667;1846
camion;4.0;1238.0;1857
motociclista;16.0;1251.33333333;1877
motociclista;17.0;1253.33333333;1880
motociclista;18.0;1257.33333333;1886
camion;5.0;1282.66666667;1924
motociclista;19.0;1308.0;1962
motociclista;20.0;1312.0;1968
particular;6.0;1333.33333333;2000
motociclista;21.0;1348.0;2022
motociclista;22.0;1369.33333333;2054
particular;7.0;1380.0;2070
particular;8.0;1420.0;2130
particular;9.0;1469.33333333;2204
camion;6.0;1522.66666667;2284
taxi;5.0;1552.0;2328
motociclista;23.0;1570.66666667;2356
taxi;6.0;1592.66666667;2389
taxi;7.0;1613.33333333;2420
minivan;2.0;1640.0;2460
particular;10.0;1669.33333333;2504
particular;11.0;1674.66666667;2512
particular;12.0;1680.0;2520
particular;13.0;1690.66666667;2536
particular;14.0;1724.0;2586
motociclista;24.0;1782.66666667;2674
peaton;2.0;1925.33333333;2888
ciclista;2.0;2224.0;3336
taxi;8.0;2337.33333333;3506
ciclista;3.0;2384.0;3576
motociclista;25.0;2512.66666667;3769
motociclista;26.0;2522.66666667;3784
motociclista;27.0;2528.0;3792
motociclista;28.0;2541.33333333;3812
particular;15.0;2550.0;3825
taxi;9.0;2566.66666667;3850
taxi;10.0;2585.33333333;3878
particular;16.0;2590.0;3885
particular;17.0;2624.0;3936
particular;18.0;2688.0;4032
particular;19.0;2718.66666667;4078
motociclista;29.0;2729.33333333;4094
motociclista;30.0;2748.0;4122
motociclista;31.0;2752.0;4128
particular;20.0;2757.33333333;4136
bus;3.0;2769.33333333;4154
camion;7.0;2771.33333333;4157
particular;21.0;2792.66666667;4189
particular;22.0;2833.33333333;4250
motociclista;32.0;2846.66666667;4270
motociclista;33.0;2861.33333333;4292
motociclista;34.0;2873.33333333;4310
motociclista;35.0;2886.66666667;4330
motociclista;36.0;2926.66666667;4390
minivan;3.0;2937.33333333;4406
particular;23.0;2950.0;4425
motociclista;37.0;2967.33333333;4451
taxi;11.0;2976.66666667;4465
particular;24.0;2980.0;4470
particular;25.0;2985.33333333;4478
particular;26.0;2996.0;4494
motociclista;38.0;3002.66666667;4504
minivan;4.0;3014.0;4521
particular;27.0;3042.0;4563
particular;28.0;3048.0;4572
taxi;12.0;3065.33333333;4598
motociclista;39.0;3124.0;4686
taxi;13.0;3145.33333333;4718
bus;4.0;3171.33333333;4757
motociclista;40.0;3327.33333333;4991
bus;5.0;3349.33333333;5024
particular;29.0;3354.66666667;5032
particular;30.0;3390.66666667;5086
taxi;14.0;3610.0;5415
peaton;3.0;3688.66666667;5533
