etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6.66666666667;10
taxi;1.0;10.6666666667;16
taxi;2.0;43.3333333333;65
taxi;3.0;66.0;99
taxi;4.0;134.0;201
taxi;5.0;135.333333333;203
taxi;6.0;183.333333333;275
bus;1.0;218.666666667;328
camion;1.0;234.666666667;352
taxi;7.0;253.333333333;380
taxi;8.0;263.333333333;395
particular;1.0;304.666666667;457
taxi;9.0;330.0;495
minivan;1.0;331.333333333;497
camion;2.0;360.666666667;541
motociclista;2.0;431.333333333;647
bus;2.0;539.333333333;809
motociclista;3.0;548.666666667;823
motociclista;4.0;566.0;849
bus;3.0;620.0;930
taxi;10.0;1240.66666667;1861
minivan;2.0;1266.0;1899
taxi;11.0;1418.66666667;2128
motociclista;5.0;1426.0;2139
particular;2.0;1438.0;2157
motociclista;6.0;1442.66666667;2164
bus;4.0;1458.66666667;2188
taxi;12.0;1492.66666667;2239
minivan;3.0;1493.33333333;2240
particular;3.0;1494.0;2241
camion;3.0;1520.66666667;2281
taxi;13.0;1560.66666667;2341
motociclista;7.0;1662.0;2493
particular;4.0;1793.33333333;2690
taxi;14.0;1830.66666667;2746
taxi;15.0;1888.66666667;2833
motociclista;8.0;2120.66666667;3181
bus;5.0;2141.33333333;3212
motociclista;9.0;2186.0;3279
taxi;16.0;2193.33333333;3290
taxi;17.0;2214.0;3321
motociclista;10.0;2218.0;3327
taxi;18.0;2603.33333333;3905
particular;5.0;2734.66666667;4102
particular;6.0;2792.66666667;4189
taxi;19.0;2894.66666667;4342
taxi;20.0;2903.33333333;4355
motociclista;11.0;2990.0;4485
minivan;4.0;3028.0;4542
particular;7.0;3040.0;4560
taxi;21.0;3058.0;4587
particular;8.0;3080.66666667;4621
camion;4.0;3099.33333333;4649
particular;9.0;3105.33333333;4658
minivan;5.0;3131.33333333;4697
taxi;22.0;3142.66666667;4714
motociclista;12.0;3256.66666667;4885
motociclista;13.0;3384.0;5076
taxi;23.0;3439.33333333;5159
bus;6.0;3559.33333333;5339
particular;10.0;4264.0;6396
particular;11.0;4264.66666667;6397
taxi;24.0;4424.0;6636
motociclista;14.0;4628.66666667;6943
camion;5.0;4663.33333333;6995
taxi;25.0;4699.33333333;7049
particular;12.0;4704.66666667;7057
particular;13.0;4751.33333333;7127
minivan;6.0;4754.0;7131
taxi;26.0;4792.66666667;7189
camion;6.0;4811.33333333;7217
minivan;7.0;4859.33333333;7289
motociclista;15.0;4887.33333333;7331
motociclista;16.0;4902.66666667;7354
particular;14.0;4925.33333333;7388
taxi;27.0;4955.33333333;7433
camion;7.0;4982.66666667;7474
motociclista;17.0;5034.0;7551
camion;8.0;5133.33333333;7700
bus;7.0;5196.0;7794
motociclista;18.0;5219.33333333;7829
taxi;28.0;5220.66666667;7831
motociclista;19.0;5232.66666667;7849
motociclista;20.0;5240.0;7860
motociclista;21.0;5288.66666667;7933
motociclista;22.0;5355.33333333;8033
taxi;29.0;5584.66666667;8377
motociclista;23.0;5814.0;8721
taxi;30.0;6048.66666667;9073
particular;15.0;6192.0;9288
particular;16.0;6222.0;9333
minivan;8.0;6275.33333333;9413
taxi;31.0;6294.0;9441
minivan;9.0;6296.0;9444
bus;8.0;6344.66666667;9517
taxi;32.0;6352.66666667;9529
camion;9.0;6382.0;9573
taxi;33.0;6434.0;9651
bus;9.0;6652.66666667;9979
bus;10.0;6700.0;10050
bus;11.0;6726.0;10089
