etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;800.0;24
particular;3.0;866.666666667;26
motociclista;1.0;1000.0;30
motociclista;2.0;1400.0;42
motociclista;3.0;1533.33333333;46
motociclista;4.0;1600.0;48
peaton;1.0;2000.0;60
particular;4.0;2033.33333333;61
taxi;1.0;2666.66666667;80
ciclista;1.0;2833.33333333;85
particular;5.0;2966.66666667;89
particular;6.0;3866.66666667;116
particular;7.0;3933.33333333;118
particular;8.0;4500.0;135
motociclista;5.0;4533.33333333;136
motociclista;6.0;4733.33333333;142
ciclista;2.0;5000.0;150
particular;9.0;5033.33333333;151
motociclista;7.0;5066.66666667;152
particular;10.0;6000.0;180
taxi;2.0;6400.0;192
motociclista;8.0;6433.33333333;193
particular;11.0;6766.66666667;203
motociclista;9.0;6800.0;204
particular;12.0;7133.33333333;214
bus;1.0;7133.33333333;214
motociclista;10.0;7266.66666667;218
particular;13.0;7800.0;234
peaton;2.0;8200.0;246
taxi;3.0;8233.33333333;247
particular;14.0;8533.33333333;256
particular;15.0;9133.33333333;274
taxi;4.0;9933.33333333;298
particular;16.0;10233.3333333;307
motociclista;11.0;10400.0;312
particular;17.0;10466.6666667;314
taxi;5.0;11266.6666667;338
particular;18.0;12000.0;360
particular;19.0;12400.0;372
particular;20.0;12600.0;378
particular;21.0;13500.0;405
taxi;6.0;13666.6666667;410
particular;22.0;13700.0;411
taxi;7.0;14866.6666667;446
particular;23.0;15166.6666667;455
motociclista;12.0;15166.6666667;455
particular;24.0;16100.0;483
particular;25.0;16166.6666667;485
taxi;8.0;16333.3333333;490
motociclista;13.0;16866.6666667;506
motociclista;14.0;16933.3333333;508
particular;26.0;17266.6666667;518
particular;27.0;17333.3333333;520
particular;28.0;18333.3333333;550
particular;29.0;18466.6666667;554
particular;30.0;18600.0;558
particular;31.0;19200.0;576
taxi;9.0;19300.0;579
particular;32.0;19933.3333333;598
particular;33.0;20500.0;615
particular;34.0;20900.0;627
taxi;10.0;22400.0;672
ciclista;3.0;22833.3333333;685
particular;35.0;23433.3333333;703
motociclista;15.0;23533.3333333;706
particular;36.0;23866.6666667;716
particular;37.0;24466.6666667;734
ciclista;4.0;24866.6666667;746
bus;2.0;25466.6666667;764
particular;38.0;25766.6666667;773
particular;39.0;26333.3333333;790
motociclista;16.0;26966.6666667;809
particular;40.0;27066.6666667;812
ciclista;5.0;27966.6666667;839
particular;41.0;28066.6666667;842
motociclista;17.0;28600.0;858
particular;42.0;28933.3333333;868
particular;43.0;29466.6666667;884
motociclista;18.0;29600.0;888
motociclista;19.0;30333.3333333;910
particular;44.0;30900.0;927
minivan;1.0;31300.0;939
particular;45.0;31933.3333333;958
ciclista;6.0;32266.6666667;968
particular;46.0;32266.6666667;968
particular;47.0;33133.3333333;994
particular;48.0;33366.6666667;1001
ciclista;7.0;34000.0;1020
particular;49.0;34100.0;1023
particular;50.0;34833.3333333;1045
motociclista;20.0;35266.6666667;1058
particular;51.0;35400.0;1062
particular;52.0;35433.3333333;1063
particular;53.0;35566.6666667;1067
particular;54.0;35800.0;1074
ciclista;8.0;36533.3333333;1096
particular;55.0;36633.3333333;1099
particular;56.0;37066.6666667;1112
particular;57.0;37333.3333333;1120
particular;58.0;37566.6666667;1127
motociclista;21.0;37566.6666667;1127
motociclista;22.0;37600.0;1128
motociclista;23.0;37866.6666667;1136
motociclista;24.0;38300.0;1149
particular;59.0;38800.0;1164
particular;60.0;39000.0;1170
motociclista;25.0;39366.6666667;1181
motociclista;26.0;39866.6666667;1196
ciclista;9.0;40400.0;1212
particular;61.0;40600.0;1218
particular;62.0;40833.3333333;1225
particular;63.0;41733.3333333;1252
taxi;11.0;42333.3333333;1270
minivan;2.0;43466.6666667;1304
particular;64.0;44300.0;1329
particular;65.0;44366.6666667;1331
particular;66.0;45300.0;1359
motociclista;27.0;45433.3333333;1363
particular;67.0;45933.3333333;1378
particular;68.0;46266.6666667;1388
ciclista;10.0;47133.3333333;1414
particular;69.0;47800.0;1434
particular;70.0;48500.0;1455
bus;3.0;48666.6666667;1460
taxi;12.0;49866.6666667;1496
bus;4.0;51066.6666667;1532
particular;71.0;51133.3333333;1534
particular;72.0;51700.0;1551
taxi;13.0;52166.6666667;1565
taxi;14.0;52600.0;1578
particular;73.0;52766.6666667;1583
particular;74.0;53200.0;1596
particular;75.0;53833.3333333;1615
particular;76.0;54600.0;1638
camion;1.0;54600.0;1638
particular;77.0;54800.0;1644
motociclista;28.0;54866.6666667;1646
taxi;15.0;55533.3333333;1666
particular;78.0;56300.0;1689
peaton;3.0;56600.0;1698
particular;79.0;56933.3333333;1708
particular;80.0;58600.0;1758
particular;81.0;58933.3333333;1768
particular;82.0;59633.3333333;1789
particular;83.0;60066.6666667;1802
particular;84.0;60766.6666667;1823
particular;85.0;60866.6666667;1826
particular;86.0;61466.6666667;1844
motociclista;29.0;61600.0;1848
minivan;3.0;62766.6666667;1883
motociclista;30.0;63166.6666667;1895
particular;87.0;63233.3333333;1897
particular;88.0;64133.3333333;1924
peaton;4.0;65000.0;1950
particular;89.0;65600.0;1968
particular;90.0;66533.3333333;1996
motociclista;31.0;67100.0;2013
particular;91.0;67166.6666667;2015
ciclista;11.0;67933.3333333;2038
particular;92.0;67933.3333333;2038
taxi;16.0;68433.3333333;2053
particular;93.0;69166.6666667;2075
particular;94.0;69400.0;2082
taxi;17.0;69866.6666667;2096
peaton;5.0;70800.0;2124
taxi;18.0;70900.0;2127
particular;95.0;71033.3333333;2131
particular;96.0;71266.6666667;2138
particular;97.0;71633.3333333;2149
particular;98.0;71800.0;2154
particular;99.0;72466.6666667;2174
motociclista;32.0;72833.3333333;2185
particular;100.0;73133.3333333;2194
particular;101.0;73500.0;2205
motociclista;33.0;74366.6666667;2231
ciclista;12.0;74533.3333333;2236
particular;102.0;75200.0;2256
minivan;4.0;75866.6666667;2276
bus;5.0;75933.3333333;2278
particular;103.0;76066.6666667;2282
