etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
particular;2.0;2700.0;81
particular;3.0;3733.33333333;112
particular;4.0;4833.33333333;145
particular;5.0;4866.66666667;146
particular;6.0;5600.0;168
particular;7.0;6166.66666667;185
particular;8.0;6200.0;186
particular;9.0;9133.33333333;274
peaton;1.0;9333.33333333;280
particular;10.0;10033.3333333;301
ciclista;1.0;11966.6666667;359
particular;11.0;12100.0;363
taxi;1.0;13566.6666667;407
particular;12.0;14433.3333333;433
particular;13.0;14500.0;435
particular;14.0;16033.3333333;481
particular;15.0;16733.3333333;502
particular;16.0;17933.3333333;538
particular;17.0;18166.6666667;545
particular;18.0;18966.6666667;569
taxi;2.0;19166.6666667;575
particular;19.0;20233.3333333;607
particular;20.0;20266.6666667;608
particular;21.0;21166.6666667;635
particular;22.0;21700.0;651
particular;23.0;22400.0;672
particular;24.0;23100.0;693
taxi;3.0;23766.6666667;713
particular;25.0;24066.6666667;722
particular;26.0;24700.0;741
particular;27.0;25900.0;777
particular;28.0;26066.6666667;782
ciclista;2.0;26966.6666667;809
bus;1.0;27633.3333333;829
particular;29.0;30100.0;903
particular;30.0;30166.6666667;905
particular;31.0;31466.6666667;944
peaton;2.0;32633.3333333;979
taxi;4.0;32700.0;981
particular;32.0;32766.6666667;983
taxi;5.0;34366.6666667;1031
particular;33.0;34466.6666667;1034
motociclista;1.0;35533.3333333;1066
ciclista;3.0;35966.6666667;1079
particular;34.0;37466.6666667;1124
particular;35.0;37566.6666667;1127
particular;36.0;38466.6666667;1154
peaton;3.0;38566.6666667;1157
particular;37.0;39566.6666667;1187
particular;38.0;39700.0;1191
particular;39.0;40433.3333333;1213
particular;40.0;41033.3333333;1231
particular;41.0;41900.0;1257
particular;42.0;42166.6666667;1265
taxi;6.0;43233.3333333;1297
taxi;7.0;43866.6666667;1316
peaton;4.0;44066.6666667;1322
particular;43.0;44466.6666667;1334
peaton;5.0;45166.6666667;1355
particular;44.0;45433.3333333;1363
taxi;8.0;46033.3333333;1381
particular;45.0;47300.0;1419
bus;2.0;47366.6666667;1421
taxi;9.0;48700.0;1461
particular;46.0;48966.6666667;1469
particular;47.0;49966.6666667;1499
ciclista;4.0;51766.6666667;1553
particular;48.0;51966.6666667;1559
particular;49.0;52933.3333333;1588
motociclista;2.0;53900.0;1617
particular;50.0;54100.0;1623
particular;51.0;54833.3333333;1645
particular;52.0;55600.0;1668
particular;53.0;56766.6666667;1703
particular;54.0;58000.0;1740
particular;55.0;59166.6666667;1775
particular;56.0;59966.6666667;1799
particular;57.0;60133.3333333;1804
taxi;10.0;60300.0;1809
particular;58.0;61033.3333333;1831
particular;59.0;61700.0;1851
particular;60.0;62066.6666667;1862
particular;61.0;62300.0;1869
taxi;11.0;62766.6666667;1883
particular;62.0;63266.6666667;1898
particular;63.0;63633.3333333;1909
particular;64.0;64766.6666667;1943
particular;65.0;65033.3333333;1951
particular;66.0;65433.3333333;1963
motociclista;3.0;65866.6666667;1976
particular;67.0;66233.3333333;1987
particular;68.0;66566.6666667;1997
particular;69.0;67266.6666667;2018
taxi;12.0;67600.0;2028
motociclista;4.0;67633.3333333;2029
ciclista;5.0;67700.0;2031
particular;70.0;68866.6666667;2066
particular;71.0;68966.6666667;2069
ciclista;6.0;71300.0;2139
particular;72.0;71600.0;2148
particular;73.0;72566.6666667;2177
particular;74.0;72766.6666667;2183
taxi;13.0;74200.0;2226
ciclista;7.0;74633.3333333;2239
particular;75.0;76466.6666667;2294
particular;76.0;77700.0;2331
particular;77.0;77900.0;2337
particular;78.0;81766.6666667;2453
taxi;14.0;82566.6666667;2477
particular;79.0;84166.6666667;2525
particular;80.0;84600.0;2538
taxi;15.0;87033.3333333;2611
particular;81.0;88466.6666667;2654
particular;82.0;89766.6666667;2693
particular;83.0;91000.0;2730
motociclista;5.0;94600.0;2838
particular;84.0;95166.6666667;2855
particular;85.0;95200.0;2856
ciclista;8.0;95233.3333333;2857
particular;86.0;96300.0;2889
particular;87.0;96900.0;2907
particular;88.0;98166.6666667;2945
particular;89.0;98333.3333333;2950
particular;90.0;99133.3333333;2974
particular;91.0;100066.666667;3002
particular;92.0;100733.333333;3022
particular;93.0;101700.0;3051
taxi;16.0;102033.333333;3061
particular;94.0;103300.0;3099
particular;95.0;104066.666667;3122
particular;96.0;104533.333333;3136
particular;97.0;108066.666667;3242
particular;98.0;108633.333333;3259
particular;99.0;109366.666667;3281
particular;100.0;109600.0;3288
bus;3.0;110033.333333;3301
taxi;17.0;111100.0;3333
particular;101.0;112100.0;3363
particular;102.0;112366.666667;3371
particular;103.0;113133.333333;3394
taxi;18.0;113366.666667;3401
motociclista;6.0;114066.666667;3422
particular;104.0;114300.0;3429
particular;105.0;115000.0;3450
particular;106.0;115066.666667;3452
particular;107.0;116533.333333;3496
taxi;19.0;117400.0;3522
particular;108.0;117833.333333;3535
particular;109.0;118866.666667;3566
particular;110.0;119166.666667;3575
particular;111.0;120033.333333;3601
particular;112.0;121433.333333;3643
particular;113.0;121900.0;3657
particular;114.0;124433.333333;3733
particular;115.0;125800.0;3774
particular;116.0;126033.333333;3781
bus;4.0;131133.333333;3934
particular;117.0;131900.0;3957
particular;118.0;132800.0;3984
taxi;20.0;133233.333333;3997
peaton;6.0;133600.0;4008
particular;119.0;134766.666667;4043
particular;120.0;135766.666667;4073
peaton;7.0;136066.666667;4082
peaton;8.0;136166.666667;4085
particular;121.0;136366.666667;4091
particular;122.0;136966.666667;4109
particular;123.0;138166.666667;4145
taxi;21.0;139000.0;4170
particular;124.0;139333.333333;4180
particular;125.0;139833.333333;4195
particular;126.0;141633.333333;4249
particular;127.0;146900.0;4407
taxi;22.0;149233.333333;4477
particular;128.0;149500.0;4485
particular;129.0;150000.0;4500
bus;5.0;151466.666667;4544
peaton;9.0;152533.333333;4576
particular;130.0;152666.666667;4580
motociclista;7.0;153033.333333;4591
particular;131.0;153033.333333;4591
taxi;23.0;155500.0;4665
taxi;24.0;156466.666667;4694
particular;132.0;157166.666667;4715
particular;133.0;158166.666667;4745
particular;134.0;159166.666667;4775
particular;135.0;161200.0;4836
particular;136.0;164566.666667;4937
particular;137.0;165666.666667;4970
particular;138.0;167033.333333;5011
particular;139.0;168233.333333;5047
particular;140.0;169433.333333;5083
particular;141.0;169500.0;5085
particular;142.0;171000.0;5130
bus;6.0;171633.333333;5149
particular;143.0;172233.333333;5167
motociclista;8.0;172233.333333;5167
ciclista;9.0;174233.333333;5227
motociclista;9.0;174500.0;5235
particular;144.0;175133.333333;5254
particular;145.0;175333.333333;5260
peaton;10.0;175966.666667;5279
