etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
particular;1.0;1033.33333333;31
motociclista;1.0;1166.66666667;35
particular;2.0;1166.66666667;35
motociclista;2.0;2100.0;63
particular;3.0;2200.0;66
particular;4.0;2533.33333333;76
ciclista;1.0;2666.66666667;80
particular;5.0;3100.0;93
minivan;1.0;3866.66666667;116
bus;1.0;4600.0;138
taxi;2.0;4933.33333333;148
particular;6.0;5033.33333333;151
particular;7.0;5700.0;171
particular;8.0;6333.33333333;190
peaton;1.0;6733.33333333;202
motociclista;3.0;7033.33333333;211
particular;9.0;7266.66666667;218
peaton;2.0;7466.66666667;224
particular;10.0;7566.66666667;227
ciclista;2.0;8133.33333333;244
motociclista;4.0;8366.66666667;251
particular;11.0;8533.33333333;256
taxi;3.0;8966.66666667;269
ciclista;3.0;9400.0;282
particular;12.0;9766.66666667;293
particular;13.0;10200.0;306
particular;14.0;10466.6666667;314
particular;15.0;10600.0;318
particular;16.0;11466.6666667;344
taxi;4.0;11666.6666667;350
particular;17.0;12433.3333333;373
taxi;5.0;12700.0;381
particular;18.0;13000.0;390
particular;19.0;13200.0;396
particular;20.0;14233.3333333;427
taxi;6.0;14566.6666667;437
motociclista;5.0;14933.3333333;448
particular;21.0;15466.6666667;464
motociclista;6.0;15533.3333333;466
motociclista;7.0;16200.0;486
particular;22.0;16700.0;501
motociclista;8.0;16833.3333333;505
particular;23.0;17200.0;516
taxi;7.0;17800.0;534
motociclista;9.0;18133.3333333;544
taxi;8.0;18666.6666667;560
particular;24.0;18866.6666667;566
minivan;2.0;18900.0;567
motociclista;10.0;19533.3333333;586
particular;25.0;20233.3333333;607
ciclista;4.0;20366.6666667;611
particular;26.0;21066.6666667;632
particular;27.0;21466.6666667;644
ciclista;5.0;21600.0;648
particular;28.0;21933.3333333;658
particular;29.0;22033.3333333;661
motociclista;11.0;22300.0;669
taxi;9.0;22800.0;684
particular;30.0;23266.6666667;698
peaton;3.0;23333.3333333;700
peaton;4.0;23400.0;702
ciclista;6.0;23633.3333333;709
particular;31.0;23700.0;711
bus;2.0;25200.0;756
particular;32.0;25500.0;765
particular;33.0;25933.3333333;778
motociclista;12.0;26500.0;795
particular;34.0;27233.3333333;817
particular;35.0;27300.0;819
particular;36.0;29033.3333333;871
particular;37.0;29966.6666667;899
ciclista;7.0;30166.6666667;905
motociclista;13.0;30200.0;906
ciclista;8.0;30333.3333333;910
peaton;5.0;30800.0;924
motociclista;14.0;31000.0;930
particular;38.0;31400.0;942
particular;39.0;31733.3333333;952
particular;40.0;32166.6666667;965
particular;41.0;32866.6666667;986
particular;42.0;33866.6666667;1016
particular;43.0;34300.0;1029
particular;44.0;35400.0;1062
particular;45.0;36100.0;1083
taxi;10.0;36166.6666667;1085
particular;46.0;36800.0;1104
particular;47.0;37066.6666667;1112
taxi;11.0;37966.6666667;1139
particular;48.0;39066.6666667;1172
peaton;6.0;39933.3333333;1198
particular;49.0;40566.6666667;1217
particular;50.0;41200.0;1236
particular;51.0;41466.6666667;1244
ciclista;9.0;41800.0;1254
particular;52.0;42533.3333333;1276
minivan;3.0;42900.0;1287
particular;53.0;43866.6666667;1316
particular;54.0;44066.6666667;1322
peaton;7.0;44333.3333333;1330
particular;55.0;44433.3333333;1333
ciclista;10.0;44733.3333333;1342
particular;56.0;45400.0;1362
particular;57.0;45600.0;1368
particular;58.0;45933.3333333;1378
particular;59.0;46133.3333333;1384
motociclista;15.0;46166.6666667;1385
particular;60.0;47000.0;1410
particular;61.0;47800.0;1434
particular;62.0;47800.0;1434
motociclista;16.0;48366.6666667;1451
motociclista;17.0;48533.3333333;1456
particular;63.0;48800.0;1464
motociclista;18.0;48866.6666667;1466
ciclista;11.0;48866.6666667;1466
particular;64.0;49433.3333333;1483
particular;65.0;49733.3333333;1492
bus;3.0;50466.6666667;1514
