etiqueta;acumulado;frame;tiempo;
particular;1.0;2100.0;63
peaton;1.0;3433.33333333;103
particular;2.0;3500.0;105
particular;3.0;4100.0;123
particular;4.0;8900.0;267
particular;5.0;12500.0;375
particular;6.0;14433.3333333;433
particular;7.0;16433.3333333;493
peaton;2.0;18300.0;549
particular;8.0;18500.0;555
peaton;3.0;21900.0;657
particular;9.0;24500.0;735
particular;10.0;25000.0;750
particular;11.0;26233.3333333;787
peaton;4.0;26833.3333333;805
particular;12.0;27933.3333333;838
taxi;1.0;28366.6666667;851
peaton;5.0;29933.3333333;898
particular;13.0;30366.6666667;911
taxi;2.0;32900.0;987
minivan;1.0;35500.0;1065
particular;14.0;35766.6666667;1073
taxi;3.0;37966.6666667;1139
particular;15.0;42466.6666667;1274
particular;16.0;43200.0;1296
particular;17.0;48700.0;1461
peaton;6.0;48900.0;1467
particular;18.0;50800.0;1524
peaton;7.0;52100.0;1563
particular;19.0;52900.0;1587
motociclista;1.0;53733.3333333;1612
particular;20.0;60966.6666667;1829
particular;21.0;62133.3333333;1864
particular;22.0;66533.3333333;1996
particular;23.0;70266.6666667;2108
particular;24.0;70266.6666667;2108
taxi;4.0;71566.6666667;2147
taxi;5.0;72166.6666667;2165
particular;25.0;78066.6666667;2342
particular;26.0;81333.3333333;2440
particular;27.0;82900.0;2487
particular;28.0;83500.0;2505
peaton;8.0;84433.3333333;2533
particular;29.0;85333.3333333;2560
particular;30.0;86433.3333333;2593
particular;31.0;87600.0;2628
particular;32.0;89566.6666667;2687
particular;33.0;89833.3333333;2695
particular;34.0;93666.6666667;2810
taxi;6.0;96266.6666667;2888
motociclista;2.0;98066.6666667;2942
particular;35.0;99033.3333333;2971
particular;36.0;99066.6666667;2972
particular;37.0;100700.0;3021
particular;38.0;103733.333333;3112
particular;39.0;103900.0;3117
particular;40.0;108066.666667;3242
particular;41.0;110766.666667;3323
particular;42.0;112200.0;3366
particular;43.0;112766.666667;3383
particular;44.0;113433.333333;3403
particular;45.0;116166.666667;3485
particular;46.0;121766.666667;3653
particular;47.0;122166.666667;3665
particular;48.0;124766.666667;3743
particular;49.0;130433.333333;3913
particular;50.0;140033.333333;4201
taxi;7.0;142966.666667;4289
peaton;9.0;146533.333333;4396
peaton;10.0;146700.0;4401
particular;51.0;147900.0;4437
particular;52.0;150933.333333;4528
particular;53.0;153366.666667;4601
peaton;11.0;153566.666667;4607
taxi;8.0;158500.0;4755
particular;54.0;165566.666667;4967
particular;55.0;168733.333333;5062
ciclista;1.0;172566.666667;5177
particular;56.0;173566.666667;5207
peaton;12.0;174300.0;5229
particular;57.0;174633.333333;5239
taxi;9.0;177433.333333;5323
peaton;13.0;177700.0;5331
particular;58.0;177733.333333;5332
particular;59.0;183100.0;5493
ciclista;2.0;183400.0;5502
particular;60.0;192566.666667;5777
particular;61.0;194233.333333;5827
particular;62.0;195700.0;5871
particular;63.0;196233.333333;5887
particular;64.0;196933.333333;5908
particular;65.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;65.0;300.05
taxi;9.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;65.0;300.05
taxi;9.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
