etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
bus;1.0;1000.0;30
particular;2.0;2633.33333333;79
particular;3.0;2966.66666667;89
particular;4.0;5200.0;156
particular;5.0;6233.33333333;187
bus;2.0;6533.33333333;196
particular;6.0;8066.66666667;242
particular;7.0;8633.33333333;259
particular;8.0;9566.66666667;287
particular;9.0;10300.0;309
particular;10.0;10633.3333333;319
particular;11.0;11133.3333333;334
particular;12.0;11833.3333333;355
particular;13.0;14033.3333333;421
peaton;1.0;14733.3333333;442
particular;14.0;18233.3333333;547
particular;15.0;19400.0;582
particular;16.0;20133.3333333;604
particular;17.0;20700.0;621
motociclista;1.0;21333.3333333;640
taxi;1.0;21433.3333333;643
motociclista;2.0;21633.3333333;649
particular;18.0;22666.6666667;680
minivan;1.0;23233.3333333;697
particular;19.0;24300.0;729
particular;20.0;24833.3333333;745
particular;21.0;25300.0;759
particular;22.0;26233.3333333;787
minivan;2.0;26766.6666667;803
particular;23.0;28233.3333333;847
ciclista;1.0;28466.6666667;854
particular;24.0;28500.0;855
particular;25.0;28600.0;858
taxi;2.0;29400.0;882
particular;26.0;29733.3333333;892
particular;27.0;31166.6666667;935
taxi;3.0;32100.0;963
particular;28.0;32833.3333333;985
particular;29.0;34166.6666667;1025
particular;30.0;35166.6666667;1055
taxi;4.0;35500.0;1065
taxi;5.0;35500.0;1065
motociclista;3.0;35833.3333333;1075
particular;31.0;37366.6666667;1121
particular;32.0;38033.3333333;1141
particular;33.0;39166.6666667;1175
particular;34.0;39633.3333333;1189
particular;35.0;40233.3333333;1207
taxi;6.0;41066.6666667;1232
particular;36.0;41166.6666667;1235
taxi;7.0;41933.3333333;1258
particular;37.0;43266.6666667;1298
particular;38.0;43566.6666667;1307
motociclista;4.0;43666.6666667;1310
particular;39.0;44433.3333333;1333
particular;40.0;44866.6666667;1346
particular;41.0;45266.6666667;1358
particular;42.0;46166.6666667;1385
particular;43.0;46566.6666667;1397
particular;44.0;47566.6666667;1427
particular;45.0;48300.0;1449
particular;46.0;49133.3333333;1474
particular;47.0;49800.0;1494
particular;48.0;50066.6666667;1502
particular;49.0;51400.0;1542
particular;50.0;51566.6666667;1547
ciclista;2.0;51933.3333333;1558
taxi;8.0;54366.6666667;1631
particular;51.0;55633.3333333;1669
particular;52.0;56766.6666667;1703
particular;53.0;58566.6666667;1757
particular;54.0;59133.3333333;1774
particular;55.0;62900.0;1887
particular;56.0;62966.6666667;1889
particular;57.0;63900.0;1917
peaton;2.0;64233.3333333;1927
particular;58.0;65533.3333333;1966
particular;59.0;65566.6666667;1967
particular;60.0;66433.3333333;1993
bus;3.0;67666.6666667;2030
particular;61.0;67833.3333333;2035
motociclista;5.0;68500.0;2055
motociclista;6.0;68600.0;2058
particular;62.0;69233.3333333;2077
motociclista;7.0;69300.0;2079
motociclista;8.0;70633.3333333;2119
motociclista;9.0;70966.6666667;2129
motociclista;10.0;71500.0;2145
taxi;9.0;72100.0;2163
ciclista;3.0;72733.3333333;2182
particular;63.0;73066.6666667;2192
motociclista;11.0;73733.3333333;2212
particular;64.0;74100.0;2223
bus;4.0;74833.3333333;2245
particular;65.0;75666.6666667;2270
particular;66.0;76366.6666667;2291
particular;67.0;76966.6666667;2309
particular;68.0;77866.6666667;2336
particular;69.0;78300.0;2349
particular;70.0;79766.6666667;2393
particular;71.0;80000.0;2400
particular;72.0;80933.3333333;2428
particular;73.0;81100.0;2433
motociclista;12.0;81333.3333333;2440
ciclista;4.0;83100.0;2493
particular;74.0;83300.0;2499
particular;75.0;85166.6666667;2555
motociclista;13.0;86866.6666667;2606
particular;76.0;87400.0;2622
particular;77.0;88366.6666667;2651
particular;78.0;88700.0;2661
taxi;10.0;89433.3333333;2683
taxi;11.0;89800.0;2694
taxi;12.0;90366.6666667;2711
particular;79.0;90433.3333333;2713
particular;80.0;91033.3333333;2731
motociclista;14.0;91433.3333333;2743
particular;81.0;91700.0;2751
particular;82.0;93166.6666667;2795
particular;83.0;93466.6666667;2804
particular;84.0;94366.6666667;2831
particular;85.0;94700.0;2841
particular;86.0;95433.3333333;2863
particular;87.0;95433.3333333;2863
particular;88.0;96366.6666667;2891
particular;89.0;97500.0;2925
particular;90.0;97833.3333333;2935
particular;91.0;98800.0;2964
particular;92.0;99700.0;2991
peaton;3.0;99966.6666667;2999
particular;93.0;100233.333333;3007
motociclista;15.0;101100.0;3033
taxi;13.0;102166.666667;3065
particular;94.0;102600.0;3078
particular;95.0;102766.666667;3083
motociclista;16.0;102900.0;3087
taxi;14.0;103833.333333;3115
bus;5.0;104433.333333;3133
particular;96.0;105166.666667;3155
motociclista;17.0;105433.333333;3163
motociclista;18.0;106300.0;3189
particular;97.0;106533.333333;3196
particular;98.0;107100.0;3213
taxi;15.0;107900.0;3237
particular;99.0;108066.666667;3242
taxi;16.0;108633.333333;3259
particular;100.0;109433.333333;3283
taxi;17.0;109766.666667;3293
particular;101.0;109966.666667;3299
particular;102.0;110966.666667;3329
