etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1900.0;57
particular;1.0;2466.66666667;74
particular;2.0;3866.66666667;116
taxi;1.0;3866.66666667;116
particular;3.0;4933.33333333;148
motociclista;1.0;5666.66666667;170
particular;4.0;6500.0;195
particular;5.0;6800.0;204
taxi;2.0;6933.33333333;208
particular;6.0;8600.0;258
motociclista;2.0;8633.33333333;259
motociclista;3.0;9600.0;288
ciclista;2.0;9666.66666667;290
motociclista;4.0;9800.0;294
particular;7.0;10233.3333333;307
motociclista;5.0;10666.6666667;320
particular;8.0;11266.6666667;338
motociclista;6.0;11266.6666667;338
bus;1.0;12566.6666667;377
motociclista;7.0;13366.6666667;401
particular;9.0;13800.0;414
particular;10.0;14533.3333333;436
motociclista;8.0;15000.0;450
motociclista;9.0;15333.3333333;460
particular;11.0;16100.0;483
particular;12.0;16200.0;486
motociclista;10.0;17866.6666667;536
particular;13.0;18033.3333333;541
particular;14.0;18933.3333333;568
particular;15.0;19100.0;573
motociclista;11.0;19466.6666667;584
particular;16.0;20200.0;606
particular;17.0;20233.3333333;607
motociclista;12.0;20700.0;621
motociclista;13.0;20733.3333333;622
particular;18.0;21266.6666667;638
particular;19.0;21400.0;642
motociclista;14.0;21733.3333333;652
motociclista;15.0;21933.3333333;658
motociclista;16.0;22233.3333333;667
particular;20.0;22666.6666667;680
particular;21.0;23000.0;690
particular;22.0;23466.6666667;704
motociclista;17.0;24466.6666667;734
particular;23.0;25200.0;756
particular;24.0;25300.0;759
bus;2.0;26933.3333333;808
motociclista;18.0;28466.6666667;854
particular;25.0;29233.3333333;877
particular;26.0;30133.3333333;904
ciclista;3.0;30533.3333333;916
particular;27.0;30600.0;918
taxi;3.0;31066.6666667;932
particular;28.0;31466.6666667;944
particular;29.0;31500.0;945
motociclista;19.0;31600.0;948
particular;30.0;33666.6666667;1010
taxi;4.0;34000.0;1020
motociclista;20.0;34466.6666667;1034
particular;31.0;35066.6666667;1052
particular;32.0;36133.3333333;1084
particular;33.0;36933.3333333;1108
particular;34.0;37266.6666667;1118
particular;35.0;37733.3333333;1132
taxi;5.0;38366.6666667;1151
particular;36.0;39433.3333333;1183
bus;3.0;39766.6666667;1193
particular;37.0;40833.3333333;1225
bus;4.0;42000.0;1260
camion;1.0;42066.6666667;1262
peaton;1.0;42266.6666667;1268
camion;2.0;42633.3333333;1279
particular;38.0;43000.0;1290
motociclista;21.0;43866.6666667;1316
particular;39.0;44700.0;1341
particular;40.0;45366.6666667;1361
ciclista;4.0;45966.6666667;1379
particular;41.0;46233.3333333;1387
ciclista;5.0;46733.3333333;1402
taxi;6.0;47300.0;1419
particular;42.0;47433.3333333;1423
motociclista;22.0;48133.3333333;1444
particular;43.0;48966.6666667;1469
particular;44.0;50266.6666667;1508
particular;45.0;50566.6666667;1517
bus;5.0;51666.6666667;1550
particular;46.0;51933.3333333;1558
minivan;1.0;52333.3333333;1570
motociclista;23.0;53466.6666667;1604
particular;47.0;53633.3333333;1609
particular;48.0;53666.6666667;1610
peaton;2.0;54133.3333333;1624
particular;49.0;54233.3333333;1627
taxi;7.0;54566.6666667;1637
taxi;8.0;55366.6666667;1661
particular;50.0;55766.6666667;1673
minivan;2.0;56533.3333333;1696
motociclista;24.0;58200.0;1746
particular;51.0;60566.6666667;1817
particular;52.0;61466.6666667;1844
particular;53.0;62866.6666667;1886
motociclista;25.0;64033.3333333;1921
motociclista;26.0;64966.6666667;1949
particular;54.0;65400.0;1962
particular;55.0;66166.6666667;1985
motociclista;27.0;66166.6666667;1985
particular;56.0;67966.6666667;2039
particular;57.0;68033.3333333;2041
motociclista;28.0;68066.6666667;2042
particular;58.0;69100.0;2073
ciclista;6.0;69300.0;2079
ciclista;7.0;70233.3333333;2107
peaton;3.0;70300.0;2109
motociclista;29.0;70500.0;2115
motociclista;30.0;71266.6666667;2138
motociclista;31.0;71666.6666667;2150
particular;59.0;73100.0;2193
taxi;9.0;73266.6666667;2198
taxi;10.0;73933.3333333;2218
particular;60.0;74533.3333333;2236
particular;61.0;75733.3333333;2272
particular;62.0;76033.3333333;2281
motociclista;32.0;77066.6666667;2312
minivan;3.0;77400.0;2322
particular;63.0;77466.6666667;2324
particular;64.0;78066.6666667;2342
taxi;11.0;78266.6666667;2348
motociclista;33.0;79166.6666667;2375
particular;65.0;80000.0;2400
camion;3.0;81466.6666667;2444
taxi;12.0;83433.3333333;2503
motociclista;34.0;83666.6666667;2510
particular;66.0;84466.6666667;2534
particular;67.0;85833.3333333;2575
particular;68.0;86266.6666667;2588
taxi;13.0;87800.0;2634
motociclista;35.0;87800.0;2634
motociclista;36.0;88000.0;2640
peaton;4.0;88333.3333333;2650
particular;69.0;88566.6666667;2657
peaton;5.0;88600.0;2658
ciclista;8.0;89666.6666667;2690
particular;70.0;90266.6666667;2708
taxi;14.0;90733.3333333;2722
particular;71.0;91000.0;2730
particular;72.0;92000.0;2760
particular;73.0;92633.3333333;2779
particular;74.0;93466.6666667;2804
taxi;15.0;93600.0;2808
taxi;16.0;94300.0;2829
particular;75.0;95400.0;2862
ciclista;9.0;97600.0;2928
ciclista;10.0;97633.3333333;2929
particular;76.0;98400.0;2952
ciclista;11.0;98800.0;2964
particular;77.0;99100.0;2973
particular;78.0;99466.6666667;2984
particular;79.0;100200.0;3006
taxi;17.0;100300.0;3009
particular;80.0;100533.333333;3016
bus;6.0;101200.0;3036
particular;81.0;101866.666667;3056
particular;82.0;103533.333333;3106
particular;83.0;104733.333333;3142
minivan;4.0;104800.0;3144
particular;84.0;105733.333333;3172
minivan;5.0;107133.333333;3214
particular;85.0;107666.666667;3230
particular;86.0;108266.666667;3248
particular;87.0;109200.0;3276
particular;88.0;109566.666667;3287
camion;4.0;109600.0;3288
particular;89.0;110233.333333;3307
particular;90.0;111633.333333;3349
particular;91.0;111933.333333;3358
particular;92.0;113333.333333;3400
particular;93.0;114000.0;3420
particular;94.0;114800.0;3444
particular;95.0;115100.0;3453
particular;96.0;116066.666667;3482
particular;97.0;116966.666667;3509
taxi;18.0;117466.666667;3524
taxi;19.0;117933.333333;3538
particular;98.0;118733.333333;3562
particular;99.0;119166.666667;3575
particular;100.0;119666.666667;3590
particular;101.0;119833.333333;3595
ciclista;12.0;120200.0;3606
taxi;20.0;121933.333333;3658
motociclista;37.0;122733.333333;3682
minivan;6.0;123800.0;3714
peaton;6.0;124233.333333;3727
particular;102.0;125066.666667;3752
particular;103.0;126533.333333;3796
motociclista;38.0;126933.333333;3808
motociclista;39.0;127200.0;3816
ciclista;13.0;127300.0;3819
particular;104.0;127400.0;3822
particular;105.0;128600.0;3858
particular;106.0;129266.666667;3878
particular;107.0;129666.666667;3890
particular;108.0;130433.333333;3913
ciclista;14.0;130933.333333;3928
motociclista;40.0;131066.666667;3932
taxi;21.0;131233.333333;3937
peaton;7.0;131333.333333;3940
particular;109.0;132200.0;3966
motociclista;41.0;133266.666667;3998
particular;110.0;135533.333333;4066
particular;111.0;135933.333333;4078
particular;112.0;136366.666667;4091
particular;113.0;137733.333333;4132
motociclista;42.0;138533.333333;4156
motociclista;43.0;140400.0;4212
particular;114.0;141400.0;4242
motociclista;44.0;141633.333333;4249
motociclista;45.0;142600.0;4278
motociclista;46.0;144333.333333;4330
taxi;22.0;145400.0;4362
particular;115.0;145800.0;4374
particular;116.0;147800.0;4434
particular;117.0;150000.0;4500
particular;118.0;150700.0;4521
motociclista;47.0;150833.333333;4525
particular;119.0;151400.0;4542
bus;7.0;152300.0;4569
particular;120.0;155800.0;4674
particular;121.0;156800.0;4704
particular;122.0;157366.666667;4721
