etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;700.0;21
particular;3.0;1300.0;39
particular;4.0;1400.0;42
ciclista;1.0;1966.66666667;59
particular;5.0;2100.0;63
particular;6.0;2133.33333333;64
motociclista;1.0;2266.66666667;68
particular;7.0;2300.0;69
motociclista;2.0;2366.66666667;71
motociclista;3.0;2400.0;72
particular;8.0;3400.0;102
particular;9.0;3466.66666667;104
motociclista;4.0;3500.0;105
bus;1.0;4500.0;135
motociclista;5.0;4700.0;141
particular;10.0;5133.33333333;154
particular;11.0;5300.0;159
particular;12.0;5700.0;171
motociclista;6.0;6000.0;180
particular;13.0;6400.0;192
motociclista;7.0;6466.66666667;194
particular;14.0;6800.0;204
particular;15.0;6866.66666667;206
motociclista;8.0;6966.66666667;209
particular;16.0;7533.33333333;226
particular;17.0;8200.0;246
particular;18.0;8500.0;255
ciclista;2.0;8533.33333333;256
particular;19.0;9366.66666667;281
particular;20.0;9566.66666667;287
taxi;1.0;9866.66666667;296
motociclista;9.0;10066.6666667;302
motociclista;10.0;10466.6666667;314
particular;21.0;10466.6666667;314
motociclista;11.0;11000.0;330
particular;22.0;11600.0;348
minivan;1.0;12266.6666667;368
particular;23.0;12266.6666667;368
particular;24.0;13100.0;393
particular;25.0;13466.6666667;404
particular;26.0;14266.6666667;428
ciclista;3.0;14300.0;429
taxi;2.0;14933.3333333;448
particular;27.0;15533.3333333;466
particular;28.0;15900.0;477
motociclista;12.0;16066.6666667;482
particular;29.0;16533.3333333;496
particular;30.0;16533.3333333;496
peaton;1.0;16633.3333333;499
motociclista;13.0;16766.6666667;503
particular;31.0;17133.3333333;514
particular;32.0;17200.0;516
particular;33.0;17866.6666667;536
particular;34.0;18200.0;546
particular;35.0;18233.3333333;547
ciclista;4.0;18433.3333333;553
particular;36.0;18966.6666667;569
particular;37.0;18966.6666667;569
taxi;3.0;19500.0;585
particular;38.0;19766.6666667;593
taxi;4.0;20233.3333333;607
particular;39.0;20666.6666667;620
taxi;5.0;20866.6666667;626
motociclista;14.0;21866.6666667;656
particular;40.0;22333.3333333;670
bus;2.0;22866.6666667;686
motociclista;15.0;23666.6666667;710
motociclista;16.0;23933.3333333;718
particular;41.0;24600.0;738
particular;42.0;24733.3333333;742
particular;43.0;25833.3333333;775
particular;44.0;26266.6666667;788
ciclista;5.0;26300.0;789
particular;45.0;26733.3333333;802
taxi;6.0;26900.0;807
particular;46.0;27333.3333333;820
motociclista;17.0;27966.6666667;839
motociclista;18.0;28100.0;843
camion;1.0;28766.6666667;863
particular;47.0;28933.3333333;868
motociclista;19.0;29000.0;870
particular;48.0;30066.6666667;902
particular;49.0;30233.3333333;907
ciclista;6.0;30366.6666667;911
motociclista;20.0;30366.6666667;911
particular;50.0;31133.3333333;934
particular;51.0;31666.6666667;950
motociclista;21.0;32000.0;960
particular;52.0;32600.0;978
particular;53.0;32600.0;978
particular;54.0;33666.6666667;1010
particular;55.0;34200.0;1026
particular;56.0;34533.3333333;1036
particular;57.0;35333.3333333;1060
ciclista;7.0;35666.6666667;1070
taxi;7.0;35966.6666667;1079
particular;58.0;36733.3333333;1102
motociclista;22.0;37000.0;1110
particular;59.0;37133.3333333;1114
particular;60.0;38366.6666667;1151
particular;61.0;38466.6666667;1154
particular;62.0;39200.0;1176
particular;63.0;39666.6666667;1190
taxi;8.0;40200.0;1206
particular;64.0;40700.0;1221
particular;65.0;41533.3333333;1246
particular;66.0;42000.0;1260
motociclista;23.0;42300.0;1269
ciclista;8.0;43100.0;1293
particular;67.0;43266.6666667;1298
particular;68.0;43433.3333333;1303
particular;69.0;44333.3333333;1330
ciclista;9.0;44533.3333333;1336
motociclista;24.0;44933.3333333;1348
ciclista;10.0;45800.0;1374
particular;70.0;45933.3333333;1378
particular;71.0;46333.3333333;1390
particular;72.0;47000.0;1410
particular;73.0;47200.0;1416
particular;74.0;47833.3333333;1435
particular;75.0;48366.6666667;1451
particular;76.0;49266.6666667;1478
particular;77.0;49400.0;1482
particular;78.0;50266.6666667;1508
taxi;9.0;50433.3333333;1513
particular;79.0;51466.6666667;1544
peaton;2.0;51700.0;1551
bus;3.0;52333.3333333;1570
particular;80.0;52533.3333333;1576
particular;81.0;53133.3333333;1594
particular;82.0;53666.6666667;1610
particular;83.0;54133.3333333;1624
particular;84.0;54200.0;1626
ciclista;11.0;54266.6666667;1628
motociclista;25.0;54700.0;1641
particular;85.0;54933.3333333;1648
motociclista;26.0;55633.3333333;1669
bus;4.0;56000.0;1680
taxi;10.0;56233.3333333;1687
motociclista;27.0;56300.0;1689
particular;86.0;57066.6666667;1712
particular;87.0;57733.3333333;1732
motociclista;28.0;57966.6666667;1739
particular;88.0;58133.3333333;1744
particular;89.0;58533.3333333;1756
bus;5.0;58666.6666667;1760
particular;90.0;59200.0;1776
particular;91.0;59666.6666667;1790
particular;92.0;59933.3333333;1798
motociclista;29.0;60233.3333333;1807
particular;93.0;60400.0;1812
particular;94.0;60633.3333333;1819
ciclista;12.0;61366.6666667;1841
particular;95.0;61700.0;1851
taxi;11.0;61733.3333333;1852
particular;96.0;62233.3333333;1867
particular;97.0;63333.3333333;1900
particular;98.0;63666.6666667;1910
ciclista;13.0;63866.6666667;1916
particular;99.0;64266.6666667;1928
motociclista;30.0;64400.0;1932
particular;100.0;64600.0;1938
ciclista;14.0;64866.6666667;1946
particular;101.0;65200.0;1956
particular;102.0;65600.0;1968
particular;103.0;65966.6666667;1979
particular;104.0;66533.3333333;1996
particular;105.0;66566.6666667;1997
motociclista;31.0;66833.3333333;2005
motociclista;32.0;67033.3333333;2011
ciclista;15.0;68033.3333333;2041
particular;106.0;68066.6666667;2042
particular;107.0;68200.0;2046
particular;108.0;68966.6666667;2069
particular;109.0;69066.6666667;2072
taxi;12.0;69200.0;2076
motociclista;33.0;69500.0;2085
motociclista;34.0;69866.6666667;2096
particular;110.0;70600.0;2118
particular;111.0;70733.3333333;2122
particular;112.0;71000.0;2130
particular;113.0;71733.3333333;2152
particular;114.0;72366.6666667;2171
ciclista;16.0;72800.0;2184
particular;115.0;72833.3333333;2185
ciclista;17.0;72966.6666667;2189
ciclista;18.0;73166.6666667;2195
particular;116.0;73900.0;2217
particular;117.0;73900.0;2217
ciclista;19.0;74400.0;2232
particular;118.0;74533.3333333;2236
motociclista;35.0;74633.3333333;2239
motociclista;36.0;75066.6666667;2252
particular;119.0;75600.0;2268
taxi;13.0;75800.0;2274
particular;120.0;76066.6666667;2282
particular;121.0;76466.6666667;2294
peaton;3.0;76800.0;2304
particular;122.0;76933.3333333;2308
particular;123.0;77400.0;2322
ciclista;20.0;77600.0;2328
particular;124.0;77800.0;2334
particular;125.0;77900.0;2337
ciclista;21.0;78066.6666667;2342
particular;126.0;78566.6666667;2357
particular;127.0;78600.0;2358
ciclista;22.0;78900.0;2367
taxi;14.0;79800.0;2394
particular;128.0;80366.6666667;2411
particular;129.0;80666.6666667;2420
particular;130.0;80800.0;2424
particular;131.0;81200.0;2436
particular;132.0;81700.0;2451
taxi;15.0;81800.0;2454
particular;133.0;82400.0;2472
motociclista;37.0;82500.0;2475
particular;134.0;83233.3333333;2497
particular;135.0;83400.0;2502
particular;136.0;83533.3333333;2506
ciclista;23.0;83800.0;2514
particular;137.0;84433.3333333;2533
taxi;16.0;84666.6666667;2540
particular;138.0;84733.3333333;2542
motociclista;38.0;85266.6666667;2558
taxi;17.0;85600.0;2568
particular;139.0;85666.6666667;2570
particular;140.0;85966.6666667;2579
particular;141.0;86366.6666667;2591
particular;142.0;87433.3333333;2623
particular;143.0;87500.0;2625
particular;144.0;87733.3333333;2632
minivan;2.0;88066.6666667;2642
particular;145.0;88666.6666667;2660
particular;146.0;88733.3333333;2662
taxi;18.0;89266.6666667;2678
ciclista;24.0;90000.0;2700
particular;147.0;90466.6666667;2714
particular;148.0;90666.6666667;2720
particular;149.0;90766.6666667;2723
particular;150.0;90800.0;2724
motociclista;39.0;90833.3333333;2725
taxi;19.0;91266.6666667;2738
motociclista;40.0;91400.0;2742
particular;151.0;91633.3333333;2749
particular;152.0;91633.3333333;2749
particular;153.0;92066.6666667;2762
motociclista;41.0;92133.3333333;2764
particular;154.0;92466.6666667;2774
particular;155.0;92900.0;2787
peaton;4.0;93066.6666667;2792
particular;156.0;93200.0;2796
particular;157.0;93466.6666667;2804
particular;158.0;93866.6666667;2816
particular;159.0;94400.0;2832
particular;160.0;95400.0;2862
taxi;20.0;96066.6666667;2882
particular;161.0;96666.6666667;2900
particular;162.0;97666.6666667;2930
particular;163.0;98400.0;2952
particular;164.0;98833.3333333;2965
minivan;3.0;99200.0;2976
particular;165.0;99200.0;2976
particular;166.0;100200.0;3006
camion;2.0;100266.666667;3008
ciclista;25.0;100800.0;3024
motociclista;42.0;101000.0;3030
particular;167.0;101800.0;3054
ciclista;26.0;101866.666667;3056
particular;168.0;101933.333333;3058
particular;169.0;102033.333333;3061
ciclista;27.0;103266.666667;3098
particular;170.0;103500.0;3105
particular;171.0;104066.666667;3122
particular;172.0;104400.0;3132
ciclista;28.0;104633.333333;3139
particular;173.0;105066.666667;3152
particular;174.0;105666.666667;3170
particular;175.0;105833.333333;3175
particular;176.0;106466.666667;3194
particular;177.0;107300.0;3219
particular;178.0;107400.0;3222
ciclista;29.0;107800.0;3234
particular;179.0;108000.0;3240
ciclista;30.0;108733.333333;3262
particular;180.0;108966.666667;3269
particular;181.0;109066.666667;3272
ciclista;31.0;109366.666667;3281
motociclista;43.0;109700.0;3291
motociclista;44.0;110133.333333;3304
motociclista;45.0;110566.666667;3317
particular;182.0;111333.333333;3340
ciclista;32.0;111933.333333;3358
ciclista;33.0;112700.0;3381
particular;183.0;112733.333333;3382
particular;184.0;113100.0;3393
particular;185.0;113600.0;3408
particular;186.0;113966.666667;3419
particular;187.0;114700.0;3441
motociclista;46.0;114733.333333;3442
particular;188.0;114966.666667;3449
particular;189.0;115466.666667;3464
particular;190.0;116600.0;3498
minivan;4.0;117000.0;3510
particular;191.0;117000.0;3510
particular;192.0;117133.333333;3514
ciclista;34.0;117633.333333;3529
particular;193.0;117733.333333;3532
particular;194.0;118233.333333;3547
particular;195.0;118933.333333;3568
ciclista;35.0;119033.333333;3571
particular;196.0;119133.333333;3574
particular;197.0;119533.333333;3586
particular;198.0;119866.666667;3596
particular;199.0;120366.666667;3611
particular;200.0;120933.333333;3628
particular;201.0;121533.333333;3646
taxi;21.0;121800.0;3654
motociclista;47.0;122066.666667;3662
particular;202.0;122566.666667;3677
particular;203.0;122800.0;3684
peaton;5.0;123200.0;3696
particular;204.0;123500.0;3705
particular;205.0;123666.666667;3710
particular;206.0;124200.0;3726
motociclista;48.0;124366.666667;3731
particular;207.0;124633.333333;3739
motociclista;49.0;124666.666667;3740
motociclista;50.0;124666.666667;3740
particular;208.0;125333.333333;3760
ciclista;36.0;125333.333333;3760
particular;209.0;125400.0;3762
motociclista;51.0;125466.666667;3764
motociclista;52.0;125833.333333;3775
particular;210.0;126533.333333;3796
particular;211.0;127033.333333;3811
particular;212.0;127266.666667;3818
motociclista;53.0;127533.333333;3826
particular;213.0;127866.666667;3836
