etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;1233.33333333;37
motociclista;1.0;1900.0;57
particular;3.0;2533.33333333;76
particular;4.0;3300.0;99
particular;5.0;3633.33333333;109
particular;6.0;3700.0;111
particular;7.0;4233.33333333;127
particular;8.0;4766.66666667;143
particular;9.0;5766.66666667;173
particular;10.0;6166.66666667;185
particular;11.0;6533.33333333;196
particular;12.0;6966.66666667;209
particular;13.0;7366.66666667;221
particular;14.0;7433.33333333;223
particular;15.0;8500.0;255
particular;16.0;9033.33333333;271
motociclista;2.0;9366.66666667;281
taxi;1.0;9933.33333333;298
particular;17.0;10066.6666667;302
particular;18.0;10866.6666667;326
ciclista;1.0;11100.0;333
particular;19.0;11466.6666667;344
particular;20.0;13300.0;399
taxi;2.0;13333.3333333;400
particular;21.0;13533.3333333;406
particular;22.0;14266.6666667;428
taxi;3.0;14566.6666667;437
particular;23.0;15266.6666667;458
particular;24.0;15300.0;459
motociclista;3.0;16066.6666667;482
particular;25.0;17966.6666667;539
particular;26.0;18700.0;561
particular;27.0;20166.6666667;605
ciclista;2.0;20300.0;609
taxi;4.0;20400.0;612
particular;28.0;22166.6666667;665
particular;29.0;22500.0;675
bus;1.0;23966.6666667;719
particular;30.0;24500.0;735
particular;31.0;25900.0;777
particular;32.0;26466.6666667;794
particular;33.0;26933.3333333;808
particular;34.0;27466.6666667;824
particular;35.0;27666.6666667;830
ciclista;3.0;28466.6666667;854
particular;36.0;28533.3333333;856
particular;37.0;29300.0;879
particular;38.0;29566.6666667;887
particular;39.0;29966.6666667;899
particular;40.0;30800.0;924
particular;41.0;31200.0;936
particular;42.0;31866.6666667;956
particular;43.0;32266.6666667;968
particular;44.0;32933.3333333;988
particular;45.0;33033.3333333;991
particular;46.0;34433.3333333;1033
motociclista;4.0;35766.6666667;1073
particular;47.0;36066.6666667;1082
particular;48.0;37200.0;1116
peaton;1.0;37233.3333333;1117
motociclista;5.0;37400.0;1122
particular;49.0;37533.3333333;1126
particular;50.0;38800.0;1164
particular;51.0;39833.3333333;1195
camion;1.0;40300.0;1209
motociclista;6.0;41366.6666667;1241
particular;52.0;42200.0;1266
particular;53.0;42366.6666667;1271
taxi;5.0;43233.3333333;1297
particular;54.0;43433.3333333;1303
motociclista;7.0;44166.6666667;1325
motociclista;8.0;45033.3333333;1351
particular;55.0;45233.3333333;1357
particular;56.0;46566.6666667;1397
particular;57.0;48300.0;1449
motociclista;9.0;48700.0;1461
particular;58.0;49766.6666667;1493
particular;59.0;50100.0;1503
motociclista;10.0;51100.0;1533
particular;60.0;51500.0;1545
particular;61.0;52100.0;1563
motociclista;11.0;52500.0;1575
motociclista;12.0;54033.3333333;1621
particular;62.0;54900.0;1647
particular;63.0;58333.3333333;1750
particular;64.0;59100.0;1773
particular;65.0;59433.3333333;1783
particular;66.0;59633.3333333;1789
particular;67.0;60100.0;1803
particular;68.0;60433.3333333;1813
particular;69.0;60900.0;1827
particular;70.0;61833.3333333;1855
particular;71.0;62400.0;1872
particular;72.0;63033.3333333;1891
particular;73.0;63166.6666667;1895
particular;74.0;64000.0;1920
particular;75.0;64366.6666667;1931
taxi;6.0;65500.0;1965
particular;76.0;66433.3333333;1993
particular;77.0;66466.6666667;1994
particular;78.0;67166.6666667;2015
particular;79.0;67300.0;2019
particular;80.0;68000.0;2040
particular;81.0;69600.0;2088
taxi;7.0;70333.3333333;2110
particular;82.0;70600.0;2118
particular;83.0;70900.0;2127
particular;84.0;70966.6666667;2129
particular;85.0;72100.0;2163
particular;86.0;72100.0;2163
motociclista;13.0;72700.0;2181
taxi;8.0;73100.0;2193
motociclista;14.0;73100.0;2193
particular;87.0;73633.3333333;2209
particular;88.0;74033.3333333;2221
particular;89.0;74166.6666667;2225
particular;90.0;74566.6666667;2237
particular;91.0;74733.3333333;2242
particular;92.0;75700.0;2271
particular;93.0;76233.3333333;2287
particular;94.0;76833.3333333;2305
particular;95.0;76900.0;2307
taxi;9.0;77833.3333333;2335
particular;96.0;77966.6666667;2339
camion;2.0;78166.6666667;2345
particular;97.0;78900.0;2367
particular;98.0;79433.3333333;2383
particular;99.0;79600.0;2388
particular;100.0;80100.0;2403
particular;101.0;81133.3333333;2434
particular;102.0;81733.3333333;2452
camion;3.0;82900.0;2487
particular;103.0;83200.0;2496
particular;104.0;83533.3333333;2506
motociclista;15.0;83866.6666667;2516
particular;105.0;85066.6666667;2552
motociclista;16.0;85500.0;2565
particular;106.0;85700.0;2571
taxi;10.0;86200.0;2586
peaton;2.0;86533.3333333;2596
ciclista;4.0;86633.3333333;2599
ciclista;5.0;87166.6666667;2615
particular;107.0;87666.6666667;2630
particular;108.0;88833.3333333;2665
particular;109.0;89300.0;2679
ciclista;6.0;89833.3333333;2695
particular;110.0;90766.6666667;2723
particular;111.0;90800.0;2724
particular;112.0;91333.3333333;2740
particular;113.0;91433.3333333;2743
taxi;11.0;92166.6666667;2765
particular;114.0;92900.0;2787
particular;115.0;92900.0;2787
particular;116.0;93433.3333333;2803
particular;117.0;94266.6666667;2828
camion;4.0;94966.6666667;2849
particular;118.0;95133.3333333;2854
particular;119.0;95833.3333333;2875
taxi;12.0;96166.6666667;2885
peaton;3.0;96366.6666667;2891
particular;120.0;96433.3333333;2893
ciclista;7.0;96900.0;2907
particular;121.0;97100.0;2913
particular;122.0;97466.6666667;2924
bus;2.0;97933.3333333;2938
peaton;4.0;98033.3333333;2941
