etiqueta;acumulado;frame;tiempo;
particular;1.0;3033.33333333;91
camion;1.0;4066.66666667;122
motociclista;1.0;5966.66666667;179
particular;2.0;6900.0;207
taxi;1.0;7833.33333333;235
motociclista;2.0;8333.33333333;250
particular;3.0;8433.33333333;253
peaton;1.0;8533.33333333;256
particular;4.0;8766.66666667;263
peaton;2.0;10333.3333333;310
minivan;1.0;11833.3333333;355
taxi;2.0;12833.3333333;385
motociclista;3.0;13500.0;405
motociclista;4.0;14166.6666667;425
motociclista;5.0;14833.3333333;445
motociclista;6.0;15333.3333333;460
motociclista;7.0;16666.6666667;500
taxi;3.0;18433.3333333;553
particular;5.0;19666.6666667;590
particular;6.0;20333.3333333;610
particular;7.0;25166.6666667;755
motociclista;8.0;26033.3333333;781
particular;8.0;27033.3333333;811
particular;9.0;28633.3333333;859
particular;10.0;29166.6666667;875
bus;1.0;31033.3333333;931
particular;11.0;33000.0;990
particular;12.0;33233.3333333;997
peaton;3.0;33633.3333333;1009
tractomula;1.0;33866.6666667;1016
particular;13.0;34233.3333333;1027
taxi;4.0;35400.0;1062
particular;14.0;36200.0;1086
taxi;5.0;36333.3333333;1090
particular;15.0;37400.0;1122
particular;16.0;38166.6666667;1145
particular;17.0;38633.3333333;1159
motociclista;9.0;39166.6666667;1175
particular;18.0;39633.3333333;1189
taxi;6.0;39966.6666667;1199
particular;19.0;40400.0;1212
taxi;7.0;40866.6666667;1226
particular;20.0;42533.3333333;1276
motociclista;10.0;43833.3333333;1315
particular;21.0;44500.0;1335
particular;22.0;47033.3333333;1411
particular;23.0;47633.3333333;1429
particular;24.0;48033.3333333;1441
particular;25.0;48266.6666667;1448
bus;2.0;48633.3333333;1459
camion;2.0;49500.0;1485
minivan;2.0;49866.6666667;1496
peaton;4.0;51233.3333333;1537
particular;26.0;51366.6666667;1541
motociclista;11.0;52000.0;1560
particular;27.0;53766.6666667;1613
taxi;8.0;54100.0;1623
particular;28.0;54766.6666667;1643
particular;29.0;56266.6666667;1688
particular;30.0;56300.0;1689
minivan;3.0;56800.0;1704
motociclista;12.0;56833.3333333;1705
peaton;5.0;57533.3333333;1726
particular;31.0;57933.3333333;1738
particular;32.0;58233.3333333;1747
ciclista;1.0;58300.0;1749
particular;33.0;58833.3333333;1765
particular;34.0;59166.6666667;1775
particular;35.0;60433.3333333;1813
particular;36.0;60500.0;1815
particular;37.0;60900.0;1827
ciclista;2.0;61633.3333333;1849
particular;38.0;61866.6666667;1856
particular;39.0;61966.6666667;1859
taxi;9.0;63133.3333333;1894
particular;40.0;63533.3333333;1906
particular;41.0;64100.0;1923
particular;42.0;64633.3333333;1939
particular;43.0;64900.0;1947
motociclista;13.0;65700.0;1971
particular;44.0;66166.6666667;1985
particular;45.0;66766.6666667;2003
taxi;10.0;67566.6666667;2027
particular;46.0;68166.6666667;2045
particular;47.0;68166.6666667;2045
particular;48.0;68366.6666667;2051
particular;49.0;68566.6666667;2057
motociclista;14.0;69300.0;2079
particular;50.0;71133.3333333;2134
bus;3.0;71166.6666667;2135
particular;51.0;71700.0;2151
bus;4.0;72566.6666667;2177
particular;52.0;73300.0;2199
bus;5.0;73600.0;2208
minivan;4.0;74866.6666667;2246
motociclista;15.0;75000.0;2250
particular;53.0;75700.0;2271
particular;54.0;76566.6666667;2297
motociclista;16.0;77900.0;2337
taxi;11.0;79200.0;2376
particular;55.0;81033.3333333;2431
taxi;12.0;87933.3333333;2638
motociclista;17.0;88733.3333333;2662
particular;56.0;88966.6666667;2669
bus;6.0;90166.6666667;2705
particular;57.0;90466.6666667;2714
motociclista;18.0;91133.3333333;2734
taxi;13.0;92366.6666667;2771
particular;58.0;94166.6666667;2825
motociclista;19.0;94633.3333333;2839
motociclista;20.0;96666.6666667;2900
motociclista;21.0;96800.0;2904
peaton;6.0;98000.0;2940
particular;59.0;98566.6666667;2957
bus;7.0;101166.666667;3035
peaton;7.0;103133.333333;3094
particular;60.0;103700.0;3111
taxi;14.0;104300.0;3129
taxi;15.0;104366.666667;3131
particular;61.0;104500.0;3135
taxi;16.0;105466.666667;3164
particular;62.0;105500.0;3165
taxi;17.0;106600.0;3198
particular;63.0;107133.333333;3214
particular;64.0;107566.666667;3227
taxi;18.0;107966.666667;3239
particular;65.0;109266.666667;3278
taxi;19.0;109566.666667;3287
particular;66.0;110700.0;3321
particular;67.0;111566.666667;3347
particular;68.0;111766.666667;3353
particular;69.0;113033.333333;3391
taxi;20.0;113433.333333;3403
ciclista;3.0;114166.666667;3425
particular;70.0;114433.333333;3433
particular;71.0;114900.0;3447
taxi;21.0;115033.333333;3451
peaton;8.0;115333.333333;3460
particular;72.0;115833.333333;3475
particular;73.0;117033.333333;3511
particular;74.0;117133.333333;3514
particular;75.0;117966.666667;3539
particular;76.0;118500.0;3555
particular;77.0;118933.333333;3568
taxi;22.0;120000.0;3600
peaton;9.0;120033.333333;3601
motociclista;22.0;120033.333333;3601
taxi;23.0;120566.666667;3617
peaton;10.0;121100.0;3633
particular;78.0;121333.333333;3640
motociclista;23.0;121633.333333;3649
particular;79.0;121966.666667;3659
bus;8.0;122133.333333;3664
particular;80.0;122666.666667;3680
taxi;24.0;123533.333333;3706
particular;81.0;124966.666667;3749
particular;82.0;125233.333333;3757
particular;83.0;125966.666667;3779
peaton;11.0;128433.333333;3853
particular;84.0;128966.666667;3869
taxi;25.0;129733.333333;3892
taxi;26.0;129766.666667;3893
particular;85.0;131466.666667;3944
particular;86.0;131900.0;3957
taxi;27.0;131966.666667;3959
particular;87.0;132100.0;3963
motociclista;24.0;133166.666667;3995
motociclista;25.0;133166.666667;3995
particular;88.0;133300.0;3999
particular;89.0;133800.0;4014
particular;90.0;134466.666667;4034
particular;91.0;135766.666667;4073
particular;92.0;136000.0;4080
particular;93.0;136166.666667;4085
motociclista;26.0;136800.0;4104
particular;94.0;137200.0;4116
particular;95.0;137433.333333;4123
particular;96.0;138300.0;4149
particular;97.0;138433.333333;4153
motociclista;27.0;138566.666667;4157
particular;98.0;139500.0;4185
motociclista;28.0;139800.0;4194
particular;99.0;140400.0;4212
particular;100.0;140633.333333;4219
particular;101.0;140900.0;4227
particular;102.0;141100.0;4233
particular;103.0;142233.333333;4267
peaton;12.0;142433.333333;4273
particular;104.0;142500.0;4275
particular;105.0;142566.666667;4277
motociclista;29.0;143233.333333;4297
particular;106.0;143433.333333;4303
particular;107.0;143500.0;4305
particular;108.0;144866.666667;4346
particular;109.0;146166.666667;4385
particular;110.0;147633.333333;4429
particular;111.0;148566.666667;4457
peaton;13.0;148633.333333;4459
particular;112.0;151200.0;4536
taxi;28.0;153433.333333;4603
particular;113.0;155233.333333;4657
particular;114.0;156366.666667;4691
motociclista;30.0;156900.0;4707
taxi;29.0;157266.666667;4718
taxi;30.0;158300.0;4749
particular;115.0;160800.0;4824
particular;116.0;167300.0;5019
particular;117.0;167633.333333;5029
particular;118.0;173966.666667;5219
taxi;31.0;177433.333333;5323
particular;119.0;178733.333333;5362
particular;120.0;179866.666667;5396
particular;121.0;181333.333333;5440
particular;122.0;183333.333333;5500
particular;123.0;183600.0;5508
particular;124.0;184700.0;5541
particular;125.0;186600.0;5598
taxi;32.0;186900.0;5607
camion;3.0;187233.333333;5617
taxi;33.0;188433.333333;5653
minivan;5.0;189833.333333;5695
taxi;34.0;189833.333333;5695
particular;126.0;190433.333333;5713
particular;127.0;190433.333333;5713
particular;128.0;190966.666667;5729
particular;129.0;192233.333333;5767
particular;130.0;192600.0;5778
particular;131.0;194100.0;5823
particular;132.0;194366.666667;5831
particular;133.0;196800.0;5904
taxi;35.0;199433.333333;5983
particular;134.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;134.0;300.05
taxi;35.0;300.05
motociclista;30.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;134.0;300.05
taxi;35.0;300.05
motociclista;30.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
