etiqueta;acumulado;frame;tiempo;
minivan;1.0;1033.33333333;31
motociclista;1.0;1166.66666667;35
particular;1.0;1200.0;36
particular;2.0;1700.0;51
motociclista;2.0;2500.0;75
particular;3.0;4066.66666667;122
peaton;1.0;4566.66666667;137
motociclista;3.0;4733.33333333;142
taxi;1.0;5033.33333333;151
motociclista;4.0;5066.66666667;152
taxi;2.0;5866.66666667;176
particular;4.0;6466.66666667;194
particular;5.0;6766.66666667;203
motociclista;5.0;8166.66666667;245
particular;6.0;9333.33333333;280
taxi;3.0;10300.0;309
particular;7.0;11200.0;336
taxi;4.0;14366.6666667;431
bus;1.0;14633.3333333;439
particular;8.0;16200.0;486
particular;9.0;18100.0;543
particular;10.0;18166.6666667;545
particular;11.0;18833.3333333;565
particular;12.0;19966.6666667;599
particular;13.0;20933.3333333;628
taxi;5.0;21833.3333333;655
particular;14.0;22166.6666667;665
taxi;6.0;22833.3333333;685
particular;15.0;23900.0;717
particular;16.0;24900.0;747
taxi;7.0;25366.6666667;761
particular;17.0;27000.0;810
particular;18.0;27333.3333333;820
particular;19.0;27666.6666667;830
particular;20.0;28800.0;864
taxi;8.0;34100.0;1023
taxi;9.0;34766.6666667;1043
particular;21.0;35366.6666667;1061
motociclista;6.0;35633.3333333;1069
particular;22.0;36166.6666667;1085
particular;23.0;37366.6666667;1121
particular;24.0;37600.0;1128
particular;25.0;38700.0;1161
particular;26.0;38966.6666667;1169
motociclista;7.0;39066.6666667;1172
taxi;10.0;39966.6666667;1199
motociclista;8.0;39966.6666667;1199
particular;27.0;40200.0;1206
particular;28.0;40533.3333333;1216
taxi;11.0;40800.0;1224
particular;29.0;42000.0;1260
particular;30.0;42366.6666667;1271
particular;31.0;43400.0;1302
taxi;12.0;43566.6666667;1307
particular;32.0;43966.6666667;1319
particular;33.0;44700.0;1341
particular;34.0;44700.0;1341
particular;35.0;45866.6666667;1376
particular;36.0;46033.3333333;1381
particular;37.0;46833.3333333;1405
particular;38.0;46966.6666667;1409
particular;39.0;47000.0;1410
taxi;13.0;48200.0;1446
particular;40.0;49166.6666667;1475
particular;41.0;49166.6666667;1475
taxi;14.0;50300.0;1509
particular;42.0;50366.6666667;1511
particular;43.0;50966.6666667;1529
taxi;15.0;51566.6666667;1547
particular;44.0;52500.0;1575
taxi;16.0;53533.3333333;1606
particular;45.0;53566.6666667;1607
particular;46.0;54533.3333333;1636
particular;47.0;54833.3333333;1645
particular;48.0;55433.3333333;1663
particular;49.0;55900.0;1677
particular;50.0;55966.6666667;1679
peaton;2.0;56700.0;1701
particular;51.0;57900.0;1737
motociclista;9.0;58400.0;1752
particular;52.0;58833.3333333;1765
taxi;17.0;58966.6666667;1769
motociclista;10.0;60766.6666667;1823
particular;53.0;60866.6666667;1826
motociclista;11.0;60900.0;1827
particular;54.0;62700.0;1881
motociclista;12.0;65800.0;1974
particular;55.0;66133.3333333;1984
taxi;18.0;66766.6666667;2003
particular;56.0;67633.3333333;2029
motociclista;13.0;67733.3333333;2032
particular;57.0;68766.6666667;2063
motociclista;14.0;69066.6666667;2072
particular;58.0;69400.0;2082
motociclista;15.0;69566.6666667;2087
taxi;19.0;70766.6666667;2123
motociclista;16.0;71666.6666667;2150
taxi;20.0;72100.0;2163
motociclista;17.0;72600.0;2178
motociclista;18.0;73233.3333333;2197
particular;59.0;73966.6666667;2219
particular;60.0;75500.0;2265
motociclista;19.0;76533.3333333;2296
particular;61.0;76833.3333333;2305
particular;62.0;76966.6666667;2309
particular;63.0;78133.3333333;2344
particular;64.0;79500.0;2385
particular;65.0;79633.3333333;2389
motociclista;20.0;79766.6666667;2393
particular;66.0;79833.3333333;2395
particular;67.0;80366.6666667;2411
particular;68.0;81066.6666667;2432
motociclista;21.0;81766.6666667;2453
particular;69.0;81966.6666667;2459
taxi;21.0;82266.6666667;2468
peaton;3.0;83700.0;2511
peaton;4.0;83733.3333333;2512
camion;1.0;83766.6666667;2513
particular;70.0;84200.0;2526
ciclista;1.0;84233.3333333;2527
motociclista;22.0;84800.0;2544
taxi;22.0;86633.3333333;2599
motociclista;23.0;87300.0;2619
particular;71.0;87366.6666667;2621
particular;72.0;87700.0;2631
particular;73.0;88433.3333333;2653
particular;74.0;88700.0;2661
particular;75.0;89433.3333333;2683
motociclista;24.0;89500.0;2685
motociclista;25.0;90000.0;2700
taxi;23.0;90933.3333333;2728
particular;76.0;91466.6666667;2744
ciclista;2.0;92233.3333333;2767
ciclista;3.0;92233.3333333;2767
ciclista;4.0;92800.0;2784
particular;77.0;93100.0;2793
taxi;24.0;93366.6666667;2801
particular;78.0;94300.0;2829
particular;79.0;95433.3333333;2863
particular;80.0;95866.6666667;2876
taxi;25.0;96733.3333333;2902
peaton;5.0;96833.3333333;2905
particular;81.0;96833.3333333;2905
particular;82.0;97100.0;2913
taxi;26.0;97766.6666667;2933
taxi;27.0;98200.0;2946
particular;83.0;98900.0;2967
particular;84.0;98966.6666667;2969
motociclista;26.0;99400.0;2982
taxi;28.0;100533.333333;3016
peaton;6.0;100933.333333;3028
ciclista;5.0;100933.333333;3028
motociclista;27.0;101566.666667;3047
taxi;29.0;102033.333333;3061
particular;85.0;102200.0;3066
particular;86.0;102800.0;3084
particular;87.0;104100.0;3123
particular;88.0;104200.0;3126
motociclista;28.0;104700.0;3141
ciclista;6.0;105066.666667;3152
particular;89.0;105333.333333;3160
particular;90.0;105933.333333;3178
peaton;7.0;106400.0;3192
particular;91.0;107233.333333;3217
peaton;8.0;108900.0;3267
bus;2.0;108966.666667;3269
particular;92.0;109800.0;3294
particular;93.0;110833.333333;3325
particular;94.0;110833.333333;3325
motociclista;29.0;111233.333333;3337
taxi;30.0;111833.333333;3355
motociclista;30.0;112433.333333;3373
taxi;31.0;113033.333333;3391
taxi;32.0;113566.666667;3407
particular;95.0;113900.0;3417
taxi;33.0;114600.0;3438
motociclista;31.0;114766.666667;3443
particular;96.0;114966.666667;3449
motociclista;32.0;115266.666667;3458
particular;97.0;115566.666667;3467
particular;98.0;116233.333333;3487
motociclista;33.0;117233.333333;3517
particular;99.0;118166.666667;3545
ciclista;7.0;119066.666667;3572
camion;2.0;120100.0;3603
particular;100.0;120166.666667;3605
motociclista;34.0;120500.0;3615
particular;101.0;121100.0;3633
motociclista;35.0;121366.666667;3641
peaton;9.0;121666.666667;3650
taxi;34.0;121666.666667;3650
taxi;35.0;122200.0;3666
particular;102.0;123366.666667;3701
taxi;36.0;124633.333333;3739
taxi;37.0;124666.666667;3740
motociclista;36.0;125600.0;3768
particular;103.0;126000.0;3780
particular;104.0;126700.0;3801
particular;105.0;127300.0;3819
particular;106.0;128000.0;3840
particular;107.0;128766.666667;3863
particular;108.0;129100.0;3873
particular;109.0;129966.666667;3899
particular;110.0;133500.0;4005
motociclista;37.0;133900.0;4017
ciclista;8.0;134300.0;4029
particular;111.0;134300.0;4029
taxi;38.0;134900.0;4047
particular;112.0;134966.666667;4049
particular;113.0;135233.333333;4057
particular;114.0;136033.333333;4081
taxi;39.0;136166.666667;4085
ciclista;9.0;136233.333333;4087
particular;115.0;136966.666667;4109
peaton;10.0;137500.0;4125
particular;116.0;137966.666667;4139
motociclista;38.0;138400.0;4152
motociclista;39.0;140500.0;4215
motociclista;40.0;141300.0;4239
motociclista;41.0;143033.333333;4291
motociclista;42.0;143566.666667;4307
motociclista;43.0;144466.666667;4334
bus;3.0;145166.666667;4355
ciclista;10.0;145666.666667;4370
motociclista;44.0;145666.666667;4370
motociclista;45.0;145766.666667;4373
peaton;11.0;146733.333333;4402
taxi;40.0;147566.666667;4427
ciclista;11.0;148100.0;4443
motociclista;46.0;149033.333333;4471
motociclista;47.0;149500.0;4485
motociclista;48.0;149900.0;4497
taxi;41.0;150633.333333;4519
particular;117.0;151833.333333;4555
particular;118.0;152033.333333;4561
particular;119.0;154166.666667;4625
particular;120.0;154166.666667;4625
particular;121.0;154633.333333;4639
particular;122.0;155233.333333;4657
motociclista;49.0;155566.666667;4667
particular;123.0;157033.333333;4711
particular;124.0;157600.0;4728
minivan;2.0;158033.333333;4741
particular;125.0;158866.666667;4766
bus;4.0;159433.333333;4783
motociclista;50.0;159566.666667;4787
motociclista;51.0;161000.0;4830
motociclista;52.0;161033.333333;4831
taxi;42.0;161500.0;4845
ciclista;12.0;162033.333333;4861
motociclista;53.0;162066.666667;4862
motociclista;54.0;162466.666667;4874
particular;126.0;163233.333333;4897
taxi;43.0;163633.333333;4909
particular;127.0;164100.0;4923
motociclista;55.0;164766.666667;4943
motociclista;56.0;164833.333333;4945
ciclista;13.0;164900.0;4947
motociclista;57.0;164966.666667;4949
taxi;44.0;165300.0;4959
taxi;45.0;165466.666667;4964
motociclista;58.0;165933.333333;4978
taxi;46.0;166133.333333;4984
particular;128.0;166766.666667;5003
taxi;47.0;167233.333333;5017
taxi;48.0;167366.666667;5021
motociclista;59.0;167966.666667;5039
particular;129.0;168366.666667;5051
particular;130.0;168866.666667;5066
particular;131.0;169100.0;5073
motociclista;60.0;169566.666667;5087
particular;132.0;171066.666667;5132
particular;133.0;171500.0;5145
taxi;49.0;171900.0;5157
motociclista;61.0;172133.333333;5164
motociclista;62.0;172166.666667;5165
motociclista;63.0;172766.666667;5183
taxi;50.0;175033.333333;5251
motociclista;64.0;175966.666667;5279
particular;134.0;177166.666667;5315
bus;5.0;178233.333333;5347
particular;135.0;180033.333333;5401
particular;136.0;180300.0;5409
particular;137.0;180500.0;5415
particular;138.0;181166.666667;5435
particular;139.0;182100.0;5463
particular;140.0;182133.333333;5464
motociclista;65.0;182966.666667;5489
particular;141.0;183966.666667;5519
particular;142.0;184866.666667;5546
particular;143.0;186833.333333;5605
minivan;3.0;187066.666667;5612
particular;144.0;187933.333333;5638
particular;145.0;188766.666667;5663
particular;146.0;189233.333333;5677
taxi;51.0;189433.333333;5683
particular;147.0;190000.0;5700
particular;148.0;191766.666667;5753
particular;149.0;193966.666667;5819
motociclista;66.0;194233.333333;5827
taxi;52.0;194366.666667;5831
ciclista;14.0;195100.0;5853
particular;150.0;195200.0;5856
particular;151.0;195533.333333;5866
motociclista;67.0;196066.666667;5882
particular;152.0;196633.333333;5899
camion;3.0;197333.333333;5920
particular;153.0;197366.666667;5921
motociclista;68.0;197633.333333;5929
particular;154.0;198566.666667;5957
motociclista;69.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;154.0;300.1
taxi;52.0;300.1
motociclista;69.0;300.1
bus;5.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;14.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;154.0;300.1
taxi;52.0;300.1
motociclista;69.0;300.1
bus;5.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;14.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
