etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
minivan;1.0;1033.33333333;31
motociclista;1.0;1433.33333333;43
particular;2.0;1833.33333333;55
particular;3.0;2000.0;60
motociclista;2.0;2333.33333333;70
ciclista;1.0;3566.66666667;107
particular;4.0;3566.66666667;107
taxi;1.0;4233.33333333;127
particular;5.0;5366.66666667;161
particular;6.0;6300.0;189
particular;7.0;7633.33333333;229
taxi;2.0;8833.33333333;265
particular;8.0;9300.0;279
particular;9.0;10033.3333333;301
particular;10.0;10366.6666667;311
motociclista;3.0;11666.6666667;350
particular;11.0;12066.6666667;362
peaton;1.0;13166.6666667;395
bus;1.0;13433.3333333;403
particular;12.0;14233.3333333;427
bus;2.0;15466.6666667;464
motociclista;4.0;16966.6666667;509
taxi;3.0;17066.6666667;512
taxi;4.0;19633.3333333;589
motociclista;5.0;19700.0;591
motociclista;6.0;20233.3333333;607
particular;13.0;21066.6666667;632
particular;14.0;21100.0;633
motociclista;7.0;21900.0;657
particular;15.0;22366.6666667;671
motociclista;8.0;22500.0;675
motociclista;9.0;23033.3333333;691
motociclista;10.0;24233.3333333;727
taxi;5.0;25300.0;759
motociclista;11.0;25966.6666667;779
motociclista;12.0;27566.6666667;827
particular;16.0;29100.0;873
particular;17.0;29633.3333333;889
motociclista;13.0;30433.3333333;913
motociclista;14.0;31133.3333333;934
particular;18.0;31433.3333333;943
bus;3.0;32600.0;978
taxi;6.0;34566.6666667;1037
particular;19.0;34966.6666667;1049
ciclista;2.0;35933.3333333;1078
particular;20.0;36866.6666667;1106
taxi;7.0;37466.6666667;1124
taxi;8.0;37866.6666667;1136
motociclista;15.0;38633.3333333;1159
motociclista;16.0;39133.3333333;1174
particular;21.0;39400.0;1182
particular;22.0;40500.0;1215
motociclista;17.0;41833.3333333;1255
particular;23.0;42500.0;1275
particular;24.0;44933.3333333;1348
particular;25.0;44966.6666667;1349
ciclista;3.0;45800.0;1374
particular;26.0;46100.0;1383
particular;27.0;46900.0;1407
taxi;9.0;47600.0;1428
tractomula;1.0;49566.6666667;1487
camion;1.0;49600.0;1488
taxi;10.0;50100.0;1503
particular;28.0;51133.3333333;1534
particular;29.0;51333.3333333;1540
ciclista;4.0;51833.3333333;1555
taxi;11.0;52066.6666667;1562
particular;30.0;52300.0;1569
taxi;12.0;53166.6666667;1595
particular;31.0;53900.0;1617
peaton;2.0;54800.0;1644
particular;32.0;54833.3333333;1645
taxi;13.0;55000.0;1650
taxi;14.0;55200.0;1656
particular;33.0;55633.3333333;1669
particular;34.0;56433.3333333;1693
particular;35.0;56466.6666667;1694
taxi;15.0;56600.0;1698
taxi;16.0;58233.3333333;1747
particular;36.0;58566.6666667;1757
particular;37.0;60300.0;1809
particular;38.0;60433.3333333;1813
particular;39.0;61400.0;1842
particular;40.0;62233.3333333;1867
taxi;17.0;62500.0;1875
particular;41.0;63266.6666667;1898
taxi;18.0;64033.3333333;1921
particular;42.0;64633.3333333;1939
particular;43.0;64933.3333333;1948
taxi;19.0;65833.3333333;1975
particular;44.0;66100.0;1983
motociclista;18.0;66700.0;2001
taxi;20.0;67233.3333333;2017
taxi;21.0;67966.6666667;2039
motociclista;19.0;68633.3333333;2059
bus;4.0;68633.3333333;2059
motociclista;20.0;69533.3333333;2086
taxi;22.0;69733.3333333;2092
motociclista;21.0;70700.0;2121
particular;45.0;70866.6666667;2126
ciclista;5.0;70900.0;2127
motociclista;22.0;71233.3333333;2137
taxi;23.0;72500.0;2175
particular;46.0;73600.0;2208
bus;5.0;74133.3333333;2224
particular;47.0;75700.0;2271
