etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;1833.33333333;55
minivan;1.0;3500.0;105
motociclista;1.0;4633.33333333;139
peaton;1.0;5133.33333333;154
taxi;1.0;5200.0;156
particular;3.0;5966.66666667;179
particular;4.0;6500.0;195
particular;5.0;7100.0;213
taxi;2.0;7900.0;237
particular;6.0;8500.0;255
particular;7.0;9033.33333333;271
motociclista;2.0;9466.66666667;284
particular;8.0;10300.0;309
particular;9.0;10833.3333333;325
particular;10.0;11566.6666667;347
ciclista;1.0;11566.6666667;347
motociclista;3.0;12400.0;372
motociclista;4.0;12800.0;384
particular;11.0;14033.3333333;421
ciclista;2.0;14366.6666667;431
motociclista;5.0;15333.3333333;460
taxi;3.0;15833.3333333;475
particular;12.0;16166.6666667;485
particular;13.0;16333.3333333;490
particular;14.0;17166.6666667;515
peaton;2.0;18300.0;549
particular;15.0;20033.3333333;601
particular;16.0;20866.6666667;626
taxi;4.0;22766.6666667;683
ciclista;3.0;23166.6666667;695
particular;17.0;23400.0;702
particular;18.0;23433.3333333;703
particular;19.0;24433.3333333;733
taxi;5.0;25033.3333333;751
particular;20.0;25300.0;759
particular;21.0;25700.0;771
taxi;6.0;26000.0;780
bus;1.0;27500.0;825
motociclista;6.0;28500.0;855
motociclista;7.0;29233.3333333;877
motociclista;8.0;29266.6666667;878
particular;22.0;29400.0;882
taxi;7.0;29433.3333333;883
ciclista;4.0;30033.3333333;901
particular;23.0;30433.3333333;913
motociclista;9.0;30766.6666667;923
particular;24.0;30933.3333333;928
motociclista;10.0;31166.6666667;935
particular;25.0;32433.3333333;973
particular;26.0;32433.3333333;973
taxi;8.0;33400.0;1002
particular;27.0;34366.6666667;1031
taxi;9.0;34633.3333333;1039
peaton;3.0;35700.0;1071
particular;28.0;35966.6666667;1079
particular;29.0;36633.3333333;1099
particular;30.0;38033.3333333;1141
motociclista;11.0;38500.0;1155
particular;31.0;39366.6666667;1181
taxi;10.0;39766.6666667;1193
particular;32.0;41033.3333333;1231
particular;33.0;42166.6666667;1265
particular;34.0;42933.3333333;1288
particular;35.0;43066.6666667;1292
bus;2.0;44366.6666667;1331
minivan;2.0;44400.0;1332
taxi;11.0;44500.0;1335
motociclista;12.0;45100.0;1353
particular;36.0;45400.0;1362
particular;37.0;46166.6666667;1385
particular;38.0;46166.6666667;1385
bus;3.0;47666.6666667;1430
particular;39.0;47900.0;1437
motociclista;13.0;48500.0;1455
particular;40.0;49100.0;1473
ciclista;5.0;49300.0;1479
motociclista;14.0;49633.3333333;1489
bus;4.0;51633.3333333;1549
particular;41.0;51833.3333333;1555
particular;42.0;52900.0;1587
particular;43.0;53433.3333333;1603
particular;44.0;53966.6666667;1619
motociclista;15.0;54433.3333333;1633
minivan;3.0;54566.6666667;1637
particular;45.0;54966.6666667;1649
particular;46.0;55600.0;1668
motociclista;16.0;55700.0;1671
ciclista;6.0;55866.6666667;1676
particular;47.0;56166.6666667;1685
peaton;4.0;56366.6666667;1691
particular;48.0;56466.6666667;1694
particular;49.0;56666.6666667;1700
motociclista;17.0;56766.6666667;1703
particular;50.0;57833.3333333;1735
particular;51.0;58033.3333333;1741
particular;52.0;58233.3333333;1747
peaton;5.0;58266.6666667;1748
peaton;6.0;58433.3333333;1753
particular;53.0;58766.6666667;1763
particular;54.0;58900.0;1767
particular;55.0;58900.0;1767
taxi;12.0;59566.6666667;1787
ciclista;7.0;59600.0;1788
taxi;13.0;59700.0;1791
taxi;14.0;59866.6666667;1796
taxi;15.0;60500.0;1815
taxi;16.0;60566.6666667;1817
particular;56.0;61166.6666667;1835
particular;57.0;61500.0;1845
particular;58.0;62500.0;1875
particular;59.0;63533.3333333;1906
camion;1.0;63566.6666667;1907
particular;60.0;64433.3333333;1933
particular;61.0;64833.3333333;1945
particular;62.0;65100.0;1953
particular;63.0;65800.0;1974
particular;64.0;65800.0;1974
taxi;17.0;66166.6666667;1985
particular;65.0;66633.3333333;1999
particular;66.0;67366.6666667;2021
particular;67.0;68600.0;2058
particular;68.0;68766.6666667;2063
particular;69.0;69100.0;2073
particular;70.0;69866.6666667;2096
particular;71.0;69900.0;2097
particular;72.0;70366.6666667;2111
taxi;18.0;71066.6666667;2132
particular;73.0;71266.6666667;2138
particular;74.0;71466.6666667;2144
particular;75.0;72166.6666667;2165
particular;76.0;72666.6666667;2180
particular;77.0;73100.0;2193
particular;78.0;73700.0;2211
particular;79.0;74133.3333333;2224
ciclista;8.0;75366.6666667;2261
peaton;7.0;75366.6666667;2261
camion;2.0;75966.6666667;2279
particular;80.0;76733.3333333;2302
particular;81.0;76833.3333333;2305
particular;82.0;77700.0;2331
particular;83.0;78133.3333333;2344
particular;84.0;79433.3333333;2383
motociclista;18.0;80700.0;2421
motociclista;19.0;81833.3333333;2455
motociclista;20.0;84033.3333333;2521
motociclista;21.0;84400.0;2532
peaton;8.0;84633.3333333;2539
particular;85.0;85200.0;2556
particular;86.0;86633.3333333;2599
particular;87.0;87166.6666667;2615
particular;88.0;87566.6666667;2627
motociclista;22.0;88100.0;2643
particular;89.0;88466.6666667;2654
ciclista;9.0;88733.3333333;2662
particular;90.0;90433.3333333;2713
taxi;19.0;90566.6666667;2717
particular;91.0;91300.0;2739
motociclista;23.0;91600.0;2748
particular;92.0;91700.0;2751
particular;93.0;92133.3333333;2764
taxi;20.0;92400.0;2772
particular;94.0;92900.0;2787
particular;95.0;93633.3333333;2809
particular;96.0;93633.3333333;2809
particular;97.0;94466.6666667;2834
particular;98.0;94733.3333333;2842
particular;99.0;95800.0;2874
particular;100.0;96066.6666667;2882
particular;101.0;96100.0;2883
taxi;21.0;97333.3333333;2920
particular;102.0;97966.6666667;2939
particular;103.0;98166.6666667;2945
particular;104.0;98933.3333333;2968
particular;105.0;100066.666667;3002
particular;106.0;100433.333333;3013
ciclista;10.0;101700.0;3051
taxi;22.0;102366.666667;3071
particular;107.0;102633.333333;3079
motociclista;24.0;104600.0;3138
taxi;23.0;105033.333333;3151
peaton;9.0;105833.333333;3175
particular;108.0;107500.0;3225
particular;109.0;108166.666667;3245
taxi;24.0;108666.666667;3260
taxi;25.0;109100.0;3273
particular;110.0;110133.333333;3304
particular;111.0;112333.333333;3370
motociclista;25.0;112700.0;3381
particular;112.0;113166.666667;3395
ciclista;11.0;113633.333333;3409
ciclista;12.0;113833.333333;3415
particular;113.0;114400.0;3432
particular;114.0;115833.333333;3475
particular;115.0;116500.0;3495
particular;116.0;116566.666667;3497
peaton;10.0;117700.0;3531
particular;117.0;118233.333333;3547
particular;118.0;118733.333333;3562
particular;119.0;118800.0;3564
motociclista;26.0;119300.0;3579
motociclista;27.0;120966.666667;3629
particular;120.0;121000.0;3630
particular;121.0;122166.666667;3665
particular;122.0;122966.666667;3689
particular;123.0;123466.666667;3704
particular;124.0;124433.333333;3733
taxi;26.0;124900.0;3747
particular;125.0;125533.333333;3766
particular;126.0;125666.666667;3770
particular;127.0;127033.333333;3811
particular;128.0;128833.333333;3865
particular;129.0;129200.0;3876
minivan;4.0;129900.0;3897
bus;5.0;130500.0;3915
taxi;27.0;130633.333333;3919
taxi;28.0;131966.666667;3959
particular;130.0;132533.333333;3976
taxi;29.0;133733.333333;4012
particular;131.0;133733.333333;4012
ciclista;13.0;133933.333333;4018
bus;6.0;135300.0;4059
particular;132.0;136066.666667;4082
peaton;11.0;136233.333333;4087
particular;133.0;136866.666667;4106
motociclista;28.0;137233.333333;4117
particular;134.0;137366.666667;4121
particular;135.0;138400.0;4152
particular;136.0;138766.666667;4163
particular;137.0;139366.666667;4181
particular;138.0;140100.0;4203
particular;139.0;140166.666667;4205
ciclista;14.0;140266.666667;4208
ciclista;15.0;140700.0;4221
particular;140.0;140966.666667;4229
particular;141.0;141166.666667;4235
particular;142.0;141633.333333;4249
particular;143.0;142033.333333;4261
particular;144.0;142033.333333;4261
particular;145.0;142766.666667;4283
particular;146.0;143233.333333;4297
particular;147.0;143766.666667;4313
particular;148.0;143866.666667;4316
taxi;30.0;145100.0;4353
motociclista;29.0;145733.333333;4372
ciclista;16.0;146033.333333;4381
particular;149.0;146700.0;4401
particular;150.0;146800.0;4404
taxi;31.0;147300.0;4419
minivan;5.0;148000.0;4440
particular;151.0;148333.333333;4450
motociclista;30.0;149200.0;4476
particular;152.0;149233.333333;4477
particular;153.0;149500.0;4485
particular;154.0;150100.0;4503
particular;155.0;150233.333333;4507
taxi;32.0;151166.666667;4535
taxi;33.0;152066.666667;4562
particular;156.0;152100.0;4563
particular;157.0;152100.0;4563
particular;158.0;153500.0;4605
particular;159.0;153866.666667;4616
particular;160.0;153900.0;4617
particular;161.0;154500.0;4635
particular;162.0;155033.333333;4651
motociclista;31.0;155166.666667;4655
particular;163.0;155300.0;4659
particular;164.0;156366.666667;4691
particular;165.0;156566.666667;4697
particular;166.0;157366.666667;4721
particular;167.0;157566.666667;4727
motociclista;32.0;157800.0;4734
particular;168.0;158333.333333;4750
particular;169.0;158366.666667;4751
ciclista;17.0;158800.0;4764
particular;170.0;159166.666667;4775
particular;171.0;159433.333333;4783
particular;172.0;160066.666667;4802
ciclista;18.0;160233.333333;4807
particular;173.0;160466.666667;4814
particular;174.0;161100.0;4833
particular;175.0;161300.0;4839
taxi;34.0;161433.333333;4843
particular;176.0;161866.666667;4856
particular;177.0;162033.333333;4861
particular;178.0;162500.0;4875
taxi;35.0;162666.666667;4880
motociclista;33.0;163366.666667;4901
particular;179.0;163433.333333;4903
ciclista;19.0;164000.0;4920
motociclista;34.0;164100.0;4923
particular;180.0;164633.333333;4939
particular;181.0;164833.333333;4945
particular;182.0;165566.666667;4967
particular;183.0;165600.0;4968
particular;184.0;165733.333333;4972
motociclista;35.0;165766.666667;4973
motociclista;36.0;166300.0;4989
particular;185.0;166700.0;5001
particular;186.0;166933.333333;5008
particular;187.0;167766.666667;5033
particular;188.0;167966.666667;5039
particular;189.0;169066.666667;5072
ciclista;20.0;169300.0;5079
particular;190.0;169700.0;5091
particular;191.0;170533.333333;5116
particular;192.0;170700.0;5121
particular;193.0;171000.0;5130
particular;194.0;171866.666667;5156
particular;195.0;172000.0;5160
motociclista;37.0;172266.666667;5168
peaton;12.0;172633.333333;5179
particular;196.0;173800.0;5214
particular;197.0;173900.0;5217
particular;198.0;175166.666667;5255
taxi;36.0;176300.0;5289
camion;3.0;176833.333333;5305
particular;199.0;177033.333333;5311
particular;200.0;177133.333333;5314
particular;201.0;178166.666667;5345
particular;202.0;179700.0;5391
particular;203.0;180066.666667;5402
particular;204.0;180766.666667;5423
particular;205.0;181266.666667;5438
peaton;13.0;181966.666667;5459
particular;206.0;182233.333333;5467
particular;207.0;183100.0;5493
particular;208.0;183166.666667;5495
bus;7.0;184566.666667;5537
particular;209.0;185133.333333;5554
particular;210.0;185500.0;5565
particular;211.0;186100.0;5583
particular;212.0;186233.333333;5587
particular;213.0;187100.0;5613
particular;214.0;187233.333333;5617
particular;215.0;187866.666667;5636
particular;216.0;188466.666667;5654
taxi;37.0;189966.666667;5699
particular;217.0;189966.666667;5699
particular;218.0;190000.0;5700
motociclista;38.0;190466.666667;5714
particular;219.0;191066.666667;5732
taxi;38.0;191166.666667;5735
particular;220.0;192366.666667;5771
particular;221.0;192666.666667;5780
particular;222.0;193800.0;5814
taxi;39.0;193833.333333;5815
taxi;40.0;194166.666667;5825
peaton;14.0;194933.333333;5848
particular;223.0;195333.333333;5860
particular;224.0;196233.333333;5887
particular;225.0;196233.333333;5887
particular;226.0;197033.333333;5911
taxi;41.0;197100.0;5913
particular;227.0;198166.666667;5945
ciclista;21.0;198300.0;5949
ciclista;22.0;198633.333333;5959
camion;4.0;198766.666667;5963
peaton;15.0;199233.333333;5977
particular;228.0;199600.0;5988
minivan;6.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;228.0;300.05
taxi;41.0;300.05
motociclista;38.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;22.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;228.0;300.05
taxi;40.0;300.05
motociclista;38.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;22.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
