etiqueta;acumulado;frame;tiempo;
taxi;1.0;1333.33333333;40
particular;1.0;1766.66666667;53
particular;2.0;2833.33333333;85
particular;3.0;2900.0;87
taxi;2.0;3866.66666667;116
particular;4.0;4700.0;141
particular;5.0;4966.66666667;149
particular;6.0;5300.0;159
particular;7.0;5666.66666667;170
particular;8.0;6666.66666667;200
motociclista;1.0;7866.66666667;236
motociclista;2.0;8300.0;249
motociclista;3.0;8633.33333333;259
motociclista;4.0;8733.33333333;262
particular;9.0;8900.0;267
particular;10.0;9800.0;294
particular;11.0;10166.6666667;305
particular;12.0;10566.6666667;317
particular;13.0;11666.6666667;350
particular;14.0;11833.3333333;355
particular;15.0;11966.6666667;359
motociclista;5.0;12033.3333333;361
ciclista;1.0;12566.6666667;377
ciclista;2.0;12666.6666667;380
particular;16.0;12900.0;387
particular;17.0;13066.6666667;392
particular;18.0;13500.0;405
motociclista;6.0;14033.3333333;421
particular;19.0;14033.3333333;421
particular;20.0;14466.6666667;434
particular;21.0;14666.6666667;440
motociclista;7.0;15166.6666667;455
motociclista;8.0;15633.3333333;469
particular;22.0;16566.6666667;497
particular;23.0;16966.6666667;509
particular;24.0;17966.6666667;539
motociclista;9.0;18733.3333333;562
motociclista;10.0;19866.6666667;596
particular;25.0;20033.3333333;601
taxi;3.0;20633.3333333;619
particular;26.0;20900.0;627
particular;27.0;21266.6666667;638
particular;28.0;21866.6666667;656
particular;29.0;21966.6666667;659
particular;30.0;23033.3333333;691
particular;31.0;23533.3333333;706
particular;32.0;24366.6666667;731
peaton;1.0;25000.0;750
particular;33.0;25166.6666667;755
particular;34.0;25200.0;756
particular;35.0;27100.0;813
particular;36.0;27600.0;828
ciclista;3.0;28233.3333333;847
particular;37.0;28266.6666667;848
particular;38.0;28833.3333333;865
particular;39.0;29366.6666667;881
particular;40.0;29400.0;882
particular;41.0;31000.0;930
motociclista;11.0;31200.0;936
particular;42.0;33733.3333333;1012
particular;43.0;33966.6666667;1019
particular;44.0;34800.0;1044
particular;45.0;35300.0;1059
particular;46.0;35900.0;1077
particular;47.0;37200.0;1116
particular;48.0;38400.0;1152
particular;49.0;38733.3333333;1162
taxi;4.0;39800.0;1194
motociclista;12.0;39833.3333333;1195
particular;50.0;40866.6666667;1226
ciclista;4.0;41466.6666667;1244
taxi;5.0;41900.0;1257
particular;51.0;42900.0;1287
particular;52.0;43300.0;1299
motociclista;13.0;43366.6666667;1301
bus;1.0;44800.0;1344
particular;53.0;44833.3333333;1345
particular;54.0;45133.3333333;1354
particular;55.0;46066.6666667;1382
particular;56.0;47033.3333333;1411
particular;57.0;47500.0;1425
particular;58.0;48300.0;1449
taxi;6.0;48800.0;1464
particular;59.0;49033.3333333;1471
particular;60.0;49166.6666667;1475
taxi;7.0;50033.3333333;1501
particular;61.0;50166.6666667;1505
particular;62.0;51366.6666667;1541
particular;63.0;51866.6666667;1556
particular;64.0;52566.6666667;1577
peaton;2.0;52733.3333333;1582
particular;65.0;52866.6666667;1586
ciclista;5.0;52933.3333333;1588
particular;66.0;53233.3333333;1597
peaton;3.0;53333.3333333;1600
particular;67.0;54033.3333333;1621
particular;68.0;55133.3333333;1654
particular;69.0;55766.6666667;1673
particular;70.0;56033.3333333;1681
particular;71.0;56566.6666667;1697
particular;72.0;57000.0;1710
particular;73.0;57166.6666667;1715
ciclista;6.0;57433.3333333;1723
particular;74.0;57833.3333333;1735
particular;75.0;58100.0;1743
ciclista;7.0;58800.0;1764
particular;76.0;58833.3333333;1765
ciclista;8.0;59466.6666667;1784
particular;77.0;60300.0;1809
particular;78.0;61000.0;1830
particular;79.0;61500.0;1845
bus;2.0;62266.6666667;1868
camion;1.0;62333.3333333;1870
particular;80.0;62966.6666667;1889
particular;81.0;64200.0;1926
particular;82.0;64233.3333333;1927
particular;83.0;64566.6666667;1937
particular;84.0;65166.6666667;1955
particular;85.0;65800.0;1974
taxi;8.0;66533.3333333;1996
particular;86.0;66933.3333333;2008
particular;87.0;67833.3333333;2035
particular;88.0;68700.0;2061
particular;89.0;69800.0;2094
particular;90.0;71233.3333333;2137
taxi;9.0;71900.0;2157
taxi;10.0;72300.0;2169
motociclista;14.0;72500.0;2175
particular;91.0;73433.3333333;2203
particular;92.0;73633.3333333;2209
particular;93.0;74533.3333333;2236
particular;94.0;74566.6666667;2237
taxi;11.0;76833.3333333;2305
particular;95.0;77833.3333333;2335
peaton;4.0;78300.0;2349
particular;96.0;78500.0;2355
bus;3.0;80566.6666667;2417
motociclista;15.0;80633.3333333;2419
particular;97.0;80733.3333333;2422
taxi;12.0;81333.3333333;2440
taxi;13.0;82733.3333333;2482
particular;98.0;83000.0;2490
taxi;14.0;83700.0;2511
particular;99.0;83933.3333333;2518
particular;100.0;84766.6666667;2543
particular;101.0;85133.3333333;2554
peaton;5.0;86100.0;2583
particular;102.0;86366.6666667;2591
peaton;6.0;86433.3333333;2593
particular;103.0;86800.0;2604
particular;104.0;87166.6666667;2615
motociclista;16.0;87566.6666667;2627
peaton;7.0;88133.3333333;2644
motociclista;17.0;88666.6666667;2660
particular;105.0;89266.6666667;2678
particular;106.0;89766.6666667;2693
particular;107.0;90733.3333333;2722
particular;108.0;92266.6666667;2768
particular;109.0;93066.6666667;2792
particular;110.0;94000.0;2820
bus;4.0;94800.0;2844
particular;111.0;95866.6666667;2876
particular;112.0;95966.6666667;2879
motociclista;18.0;96600.0;2898
particular;113.0;96766.6666667;2903
particular;114.0;97000.0;2910
particular;115.0;97033.3333333;2911
particular;116.0;97533.3333333;2926
particular;117.0;98133.3333333;2944
particular;118.0;98366.6666667;2951
motociclista;19.0;98500.0;2955
particular;119.0;99100.0;2973
particular;120.0;99633.3333333;2989
particular;121.0;100033.333333;3001
motociclista;20.0;100066.666667;3002
motociclista;21.0;100333.333333;3010
ciclista;9.0;100700.0;3021
particular;122.0;101533.333333;3046
particular;123.0;102566.666667;3077
motociclista;22.0;102700.0;3081
peaton;8.0;103500.0;3105
bus;5.0;103900.0;3117
particular;124.0;104733.333333;3142
bus;6.0;105700.0;3171
motociclista;23.0;105733.333333;3172
motociclista;24.0;106800.0;3204
particular;125.0;107233.333333;3217
motociclista;25.0;107333.333333;3220
particular;126.0;108166.666667;3245
particular;127.0;108433.333333;3253
particular;128.0;108666.666667;3260
taxi;15.0;109500.0;3285
particular;129.0;109900.0;3297
peaton;9.0;112100.0;3363
particular;130.0;112566.666667;3377
particular;131.0;112566.666667;3377
particular;132.0;112800.0;3384
particular;133.0;113566.666667;3407
particular;134.0;113933.333333;3418
particular;135.0;114366.666667;3431
particular;136.0;114633.333333;3439
motociclista;26.0;115366.666667;3461
particular;137.0;115500.0;3465
particular;138.0;116800.0;3504
taxi;16.0;116900.0;3507
particular;139.0;116966.666667;3509
particular;140.0;117700.0;3531
particular;141.0;117733.333333;3532
motociclista;27.0;118233.333333;3547
particular;142.0;118500.0;3555
bus;7.0;119433.333333;3583
particular;143.0;120133.333333;3604
particular;144.0;121100.0;3633
particular;145.0;121266.666667;3638
particular;146.0;121733.333333;3652
particular;147.0;122766.666667;3683
particular;148.0;123466.666667;3704
particular;149.0;124566.666667;3737
ciclista;10.0;124700.0;3741
particular;150.0;126333.333333;3790
particular;151.0;128300.0;3849
ciclista;11.0;128600.0;3858
particular;152.0;128666.666667;3860
particular;153.0;129766.666667;3893
particular;154.0;130033.333333;3901
particular;155.0;130633.333333;3919
particular;156.0;130833.333333;3925
particular;157.0;131466.666667;3944
taxi;17.0;131700.0;3951
particular;158.0;132633.333333;3979
particular;159.0;133966.666667;4019
particular;160.0;134733.333333;4042
particular;161.0;136266.666667;4088
ciclista;12.0;137033.333333;4111
particular;162.0;137300.0;4119
particular;163.0;137500.0;4125
particular;164.0;138800.0;4164
minivan;1.0;138900.0;4167
minivan;2.0;138966.666667;4169
particular;165.0;139833.333333;4195
particular;166.0;140233.333333;4207
taxi;18.0;140266.666667;4208
particular;167.0;141100.0;4233
taxi;19.0;142666.666667;4280
motociclista;28.0;143100.0;4293
bus;8.0;144533.333333;4336
particular;168.0;144633.333333;4339
taxi;20.0;145433.333333;4363
motociclista;29.0;146166.666667;4385
particular;169.0;146500.0;4395
particular;170.0;147000.0;4410
particular;171.0;147833.333333;4435
particular;172.0;148433.333333;4453
particular;173.0;148833.333333;4465
particular;174.0;149366.666667;4481
particular;175.0;149600.0;4488
