etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
taxi;1.0;1433.33333333;43
particular;2.0;2066.66666667;62
bus;1.0;2966.66666667;89
peaton;1.0;4700.0;141
taxi;2.0;5033.33333333;151
particular;3.0;6033.33333333;181
particular;4.0;7133.33333333;214
motociclista;1.0;8366.66666667;251
motociclista;2.0;8900.0;267
particular;5.0;9900.0;297
taxi;3.0;9933.33333333;298
taxi;4.0;12333.3333333;370
particular;6.0;13433.3333333;403
particular;7.0;14600.0;438
particular;8.0;15100.0;453
taxi;5.0;18833.3333333;565
particular;9.0;20100.0;603
particular;10.0;20700.0;621
taxi;6.0;21600.0;648
taxi;7.0;23966.6666667;719
particular;11.0;24266.6666667;728
particular;12.0;24700.0;741
particular;13.0;27066.6666667;812
particular;14.0;27233.3333333;817
particular;15.0;27900.0;837
particular;16.0;28733.3333333;862
particular;17.0;33100.0;993
particular;18.0;35633.3333333;1069
particular;19.0;36833.3333333;1105
motociclista;3.0;36933.3333333;1108
taxi;8.0;37166.6666667;1115
particular;20.0;37700.0;1131
motociclista;4.0;38266.6666667;1148
particular;21.0;40600.0;1218
peaton;2.0;40733.3333333;1222
peaton;3.0;40900.0;1227
bus;2.0;42766.6666667;1283
taxi;9.0;43766.6666667;1313
peaton;4.0;44200.0;1326
particular;22.0;44733.3333333;1342
particular;23.0;45833.3333333;1375
particular;24.0;47733.3333333;1432
particular;25.0;48100.0;1443
particular;26.0;48333.3333333;1450
particular;27.0;49833.3333333;1495
particular;28.0;49966.6666667;1499
particular;29.0;50466.6666667;1514
particular;30.0;50533.3333333;1516
particular;31.0;51766.6666667;1553
particular;32.0;52233.3333333;1567
particular;33.0;52400.0;1572
particular;34.0;53566.6666667;1607
particular;35.0;54333.3333333;1630
particular;36.0;54833.3333333;1645
motociclista;5.0;54900.0;1647
particular;37.0;55766.6666667;1673
particular;38.0;56000.0;1680
particular;39.0;56366.6666667;1691
particular;40.0;56500.0;1695
particular;41.0;56933.3333333;1708
particular;42.0;57566.6666667;1727
