etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
taxi;1.0;733.333333333;22
particular;1.0;1433.33333333;43
motociclista;2.0;2000.0;60
ciclista;1.0;5566.66666667;167
motociclista;3.0;6033.33333333;181
motociclista;4.0;6233.33333333;187
taxi;2.0;6333.33333333;190
peaton;1.0;6666.66666667;200
motociclista;5.0;6933.33333333;208
particular;2.0;7400.0;222
particular;3.0;8333.33333333;250
particular;4.0;8633.33333333;259
particular;5.0;9200.0;276
particular;6.0;9666.66666667;290
motociclista;6.0;9866.66666667;296
taxi;3.0;10400.0;312
particular;7.0;10433.3333333;313
motociclista;7.0;11066.6666667;332
particular;8.0;11700.0;351
particular;9.0;12033.3333333;361
taxi;4.0;13200.0;396
particular;10.0;13533.3333333;406
taxi;5.0;13800.0;414
motociclista;8.0;14233.3333333;427
particular;11.0;14766.6666667;443
particular;12.0;14800.0;444
particular;13.0;16666.6666667;500
particular;14.0;17500.0;525
taxi;6.0;18433.3333333;553
particular;15.0;19600.0;588
particular;16.0;19733.3333333;592
particular;17.0;20666.6666667;620
particular;18.0;21433.3333333;643
particular;19.0;21700.0;651
particular;20.0;22533.3333333;676
taxi;7.0;22533.3333333;676
motociclista;9.0;23200.0;696
particular;21.0;23866.6666667;716
particular;22.0;24400.0;732
particular;23.0;27733.3333333;832
particular;24.0;29000.0;870
particular;25.0;30300.0;909
particular;26.0;30466.6666667;914
particular;27.0;31266.6666667;938
ciclista;2.0;31466.6666667;944
particular;28.0;32266.6666667;968
particular;29.0;32366.6666667;971
motociclista;10.0;32833.3333333;985
taxi;8.0;33200.0;996
particular;30.0;33300.0;999
taxi;9.0;34000.0;1020
taxi;10.0;35400.0;1062
motociclista;11.0;36266.6666667;1088
particular;31.0;36433.3333333;1093
particular;32.0;37566.6666667;1127
particular;33.0;37700.0;1131
particular;34.0;38400.0;1152
particular;35.0;38533.3333333;1156
motociclista;12.0;38800.0;1164
particular;36.0;39866.6666667;1196
taxi;11.0;40466.6666667;1214
ciclista;3.0;40733.3333333;1222
particular;37.0;41200.0;1236
particular;38.0;41533.3333333;1246
