etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;1133.33333333;34
minivan;1.0;1266.66666667;38
particular;3.0;1633.33333333;49
taxi;1.0;2066.66666667;62
taxi;2.0;2700.0;81
particular;4.0;2800.0;84
taxi;3.0;3666.66666667;110
particular;5.0;4466.66666667;134
particular;6.0;4966.66666667;149
particular;7.0;5600.0;168
particular;8.0;6266.66666667;188
particular;9.0;6366.66666667;191
motociclista;1.0;6533.33333333;196
particular;10.0;7433.33333333;223
particular;11.0;7666.66666667;230
particular;12.0;8800.0;264
particular;13.0;8866.66666667;266
particular;14.0;9166.66666667;275
particular;15.0;11433.3333333;343
bus;1.0;11866.6666667;356
particular;16.0;12666.6666667;380
motociclista;2.0;13833.3333333;415
motociclista;3.0;15666.6666667;470
particular;17.0;15800.0;474
particular;18.0;15833.3333333;475
particular;19.0;16133.3333333;484
particular;20.0;17200.0;516
particular;21.0;18000.0;540
particular;22.0;18266.6666667;548
particular;23.0;19233.3333333;577
particular;24.0;19266.6666667;578
particular;25.0;19700.0;591
particular;26.0;20266.6666667;608
particular;27.0;20300.0;609
particular;28.0;21733.3333333;652
particular;29.0;22033.3333333;661
particular;30.0;24600.0;738
peaton;1.0;24700.0;741
motociclista;4.0;25133.3333333;754
particular;31.0;25600.0;768
particular;32.0;26133.3333333;784
peaton;2.0;27466.6666667;824
particular;33.0;27766.6666667;833
particular;34.0;28233.3333333;847
particular;35.0;29000.0;870
particular;36.0;30466.6666667;914
particular;37.0;31933.3333333;958
particular;38.0;32266.6666667;968
particular;39.0;32900.0;987
particular;40.0;33666.6666667;1010
particular;41.0;33700.0;1011
ciclista;1.0;35633.3333333;1069
taxi;4.0;35800.0;1074
particular;42.0;39000.0;1170
motociclista;5.0;40400.0;1212
particular;43.0;43333.3333333;1300
taxi;5.0;44666.6666667;1340
particular;44.0;44900.0;1347
peaton;3.0;45866.6666667;1376
particular;45.0;46000.0;1380
particular;46.0;46000.0;1380
particular;47.0;46266.6666667;1388
minivan;2.0;46600.0;1398
ciclista;2.0;47933.3333333;1438
motociclista;6.0;49066.6666667;1472
taxi;6.0;49466.6666667;1484
motociclista;7.0;51533.3333333;1546
particular;48.0;53800.0;1614
minivan;3.0;54400.0;1632
particular;49.0;54733.3333333;1642
particular;50.0;55633.3333333;1669
particular;51.0;55700.0;1671
motociclista;8.0;56200.0;1686
particular;52.0;56666.6666667;1700
particular;53.0;57066.6666667;1712
particular;54.0;58133.3333333;1744
particular;55.0;59066.6666667;1772
particular;56.0;59066.6666667;1772
taxi;7.0;59600.0;1788
taxi;8.0;60133.3333333;1804
taxi;9.0;61100.0;1833
taxi;10.0;61433.3333333;1843
taxi;11.0;61933.3333333;1858
particular;57.0;62633.3333333;1879
particular;58.0;62700.0;1881
motociclista;9.0;63366.6666667;1901
motociclista;10.0;63433.3333333;1903
particular;59.0;63733.3333333;1912
particular;60.0;63933.3333333;1918
particular;61.0;64966.6666667;1949
bus;2.0;65200.0;1956
peaton;4.0;65700.0;1971
taxi;12.0;65866.6666667;1976
peaton;5.0;66066.6666667;1982
bus;3.0;67366.6666667;2021
particular;62.0;68433.3333333;2053
ciclista;3.0;68600.0;2058
motociclista;11.0;68800.0;2064
particular;63.0;69066.6666667;2072
peaton;6.0;69366.6666667;2081
particular;64.0;69666.6666667;2090
taxi;13.0;70066.6666667;2102
particular;65.0;70066.6666667;2102
minivan;4.0;70566.6666667;2117
ciclista;4.0;71066.6666667;2132
particular;66.0;71266.6666667;2138
bus;4.0;71333.3333333;2140
particular;67.0;71733.3333333;2152
minivan;5.0;71800.0;2154
particular;68.0;72633.3333333;2179
particular;69.0;72733.3333333;2182
taxi;14.0;73066.6666667;2192
particular;70.0;73600.0;2208
particular;71.0;74300.0;2229
particular;72.0;74666.6666667;2240
minivan;6.0;74766.6666667;2243
taxi;15.0;75200.0;2256
particular;73.0;76100.0;2283
particular;74.0;76200.0;2286
motociclista;12.0;76333.3333333;2290
motociclista;13.0;76666.6666667;2300
minivan;7.0;77133.3333333;2314
particular;75.0;77600.0;2328
particular;76.0;77600.0;2328
motociclista;14.0;77733.3333333;2332
motociclista;15.0;77800.0;2334
particular;77.0;78600.0;2358
ciclista;5.0;78666.6666667;2360
particular;78.0;79233.3333333;2377
particular;79.0;79466.6666667;2384
particular;80.0;79800.0;2394
particular;81.0;80233.3333333;2407
taxi;16.0;80533.3333333;2416
particular;82.0;80533.3333333;2416
motociclista;16.0;80533.3333333;2416
taxi;17.0;81533.3333333;2446
particular;83.0;82600.0;2478
particular;84.0;82966.6666667;2489
taxi;18.0;83100.0;2493
particular;85.0;83666.6666667;2510
ciclista;6.0;84333.3333333;2530
particular;86.0;84733.3333333;2542
minivan;8.0;85266.6666667;2558
taxi;19.0;86033.3333333;2581
particular;87.0;86466.6666667;2594
taxi;20.0;87166.6666667;2615
motociclista;17.0;87666.6666667;2630
particular;88.0;88400.0;2652
taxi;21.0;88466.6666667;2654
motociclista;18.0;88600.0;2658
bus;5.0;89366.6666667;2681
particular;89.0;90200.0;2706
ciclista;7.0;90733.3333333;2722
particular;90.0;90866.6666667;2726
motociclista;19.0;90900.0;2727
particular;91.0;91000.0;2730
taxi;22.0;91400.0;2742
particular;92.0;91900.0;2757
particular;93.0;92533.3333333;2776
particular;94.0;92600.0;2778
particular;95.0;93033.3333333;2791
motociclista;20.0;93100.0;2793
peaton;7.0;93200.0;2796
particular;96.0;93800.0;2814
taxi;23.0;93866.6666667;2816
motociclista;21.0;94166.6666667;2825
particular;97.0;95166.6666667;2855
camion;1.0;95366.6666667;2861
peaton;8.0;96033.3333333;2881
particular;98.0;96400.0;2892
particular;99.0;96566.6666667;2897
taxi;24.0;96933.3333333;2908
particular;100.0;97333.3333333;2920
particular;101.0;97600.0;2928
taxi;25.0;99000.0;2970
particular;102.0;100133.333333;3004
taxi;26.0;100333.333333;3010
taxi;27.0;100466.666667;3014
particular;103.0;102133.333333;3064
particular;104.0;102266.666667;3068
particular;105.0;102666.666667;3080
particular;106.0;103966.666667;3119
minivan;9.0;104066.666667;3122
particular;107.0;104533.333333;3136
