etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
taxi;1.0;6000.0;180
particular;2.0;6633.33333333;199
particular;3.0;7566.66666667;227
taxi;2.0;8966.66666667;269
peaton;1.0;9166.66666667;275
particular;4.0;10566.6666667;317
particular;5.0;11766.6666667;353
motociclista;1.0;12900.0;387
particular;6.0;13566.6666667;407
motociclista;2.0;13733.3333333;412
particular;7.0;15700.0;471
particular;8.0;17700.0;531
particular;9.0;17733.3333333;532
particular;10.0;19966.6666667;599
particular;11.0;20066.6666667;602
taxi;3.0;22666.6666667;680
particular;12.0;23633.3333333;709
taxi;4.0;23966.6666667;719
particular;13.0;25866.6666667;776
particular;14.0;26366.6666667;791
particular;15.0;27933.3333333;838
particular;16.0;28700.0;861
particular;17.0;30366.6666667;911
particular;18.0;30433.3333333;913
particular;19.0;32433.3333333;973
particular;20.0;35700.0;1071
taxi;5.0;36366.6666667;1091
taxi;6.0;36600.0;1098
particular;21.0;38966.6666667;1169
taxi;7.0;39366.6666667;1181
taxi;8.0;41233.3333333;1237
particular;22.0;41233.3333333;1237
particular;23.0;41266.6666667;1238
particular;24.0;45633.3333333;1369
particular;25.0;48500.0;1455
bus;1.0;50233.3333333;1507
minivan;1.0;51833.3333333;1555
motociclista;3.0;52733.3333333;1582
particular;26.0;54000.0;1620
taxi;9.0;55533.3333333;1666
particular;27.0;56966.6666667;1709
taxi;10.0;57000.0;1710
particular;28.0;57766.6666667;1733
motociclista;4.0;59066.6666667;1772
particular;29.0;59900.0;1797
particular;30.0;61466.6666667;1844
particular;31.0;63366.6666667;1901
particular;32.0;68666.6666667;2060
particular;33.0;68666.6666667;2060
particular;34.0;71566.6666667;2147
taxi;11.0;71800.0;2154
taxi;12.0;72900.0;2187
motociclista;5.0;72933.3333333;2188
motociclista;6.0;73566.6666667;2207
particular;35.0;74766.6666667;2243
particular;36.0;79500.0;2385
particular;37.0;79833.3333333;2395
particular;38.0;81833.3333333;2455
motociclista;7.0;83966.6666667;2519
particular;39.0;84400.0;2532
particular;40.0;86966.6666667;2609
particular;41.0;87400.0;2622
motociclista;8.0;87766.6666667;2633
particular;42.0;88933.3333333;2668
particular;43.0;89966.6666667;2699
peaton;2.0;92200.0;2766
peaton;3.0;92233.3333333;2767
particular;44.0;92300.0;2769
particular;45.0;93033.3333333;2791
particular;46.0;94400.0;2832
taxi;13.0;95733.3333333;2872
bus;2.0;96466.6666667;2894
minivan;2.0;96466.6666667;2894
peaton;4.0;97233.3333333;2917
taxi;14.0;98000.0;2940
particular;47.0;98566.6666667;2957
particular;48.0;99933.3333333;2998
particular;49.0;100966.666667;3029
particular;50.0;101166.666667;3035
particular;51.0;101733.333333;3052
particular;52.0;105733.333333;3172
particular;53.0;105833.333333;3175
particular;54.0;108733.333333;3262
particular;55.0;109966.666667;3299
particular;56.0;110066.666667;3302
particular;57.0;111533.333333;3346
particular;58.0;112400.0;3372
particular;59.0;115433.333333;3463
peaton;5.0;115600.0;3468
taxi;15.0;116866.666667;3506
particular;60.0;119300.0;3579
particular;61.0;122233.333333;3667
particular;62.0;122300.0;3669
taxi;16.0;124700.0;3741
minivan;3.0;124800.0;3744
peaton;6.0;126500.0;3795
particular;63.0;126833.333333;3805
peaton;7.0;126966.666667;3809
particular;64.0;128433.333333;3853
particular;65.0;129200.0;3876
particular;66.0;129900.0;3897
particular;67.0;131733.333333;3952
particular;68.0;132333.333333;3970
particular;69.0;136133.333333;4084
particular;70.0;140033.333333;4201
motociclista;9.0;141000.0;4230
taxi;17.0;141433.333333;4243
particular;71.0;143100.0;4293
taxi;18.0;144233.333333;4327
particular;72.0;145633.333333;4369
camion;1.0;146500.0;4395
motociclista;10.0;146833.333333;4405
particular;73.0;148033.333333;4441
taxi;19.0;149900.0;4497
particular;74.0;151633.333333;4549
particular;75.0;152500.0;4575
particular;76.0;153466.666667;4604
particular;77.0;154966.666667;4649
taxi;20.0;157466.666667;4724
minivan;4.0;158300.0;4749
particular;78.0;158900.0;4767
motociclista;11.0;160333.333333;4810
motociclista;12.0;160966.666667;4829
particular;79.0;161200.0;4836
motociclista;13.0;162933.333333;4888
