etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;766.666666667;23
particular;3.0;1400.0;42
ciclista;1.0;1466.66666667;44
particular;4.0;2066.66666667;62
particular;5.0;3666.66666667;110
taxi;1.0;3966.66666667;119
particular;6.0;4600.0;138
particular;7.0;5033.33333333;151
particular;8.0;5733.33333333;172
particular;9.0;5733.33333333;172
particular;10.0;6066.66666667;182
particular;11.0;6800.0;204
taxi;2.0;7733.33333333;232
particular;12.0;7833.33333333;235
taxi;3.0;9333.33333333;280
particular;13.0;10133.3333333;304
particular;14.0;10666.6666667;320
particular;15.0;10900.0;327
particular;16.0;11966.6666667;359
peaton;1.0;12200.0;366
particular;17.0;12200.0;366
motociclista;1.0;12500.0;375
particular;18.0;13033.3333333;391
taxi;4.0;14133.3333333;424
particular;19.0;14233.3333333;427
particular;20.0;15200.0;456
particular;21.0;15600.0;468
particular;22.0;16133.3333333;484
particular;23.0;16933.3333333;508
particular;24.0;17266.6666667;518
particular;25.0;17433.3333333;523
particular;26.0;17933.3333333;538
particular;27.0;18600.0;558
particular;28.0;19866.6666667;596
particular;29.0;21133.3333333;634
peaton;2.0;22200.0;666
particular;30.0;22233.3333333;667
particular;31.0;22800.0;684
particular;32.0;23066.6666667;692
particular;33.0;23900.0;717
particular;34.0;24666.6666667;740
particular;35.0;25000.0;750
bus;1.0;25933.3333333;778
particular;36.0;26600.0;798
particular;37.0;26800.0;804
ciclista;2.0;27833.3333333;835
particular;38.0;28000.0;840
taxi;5.0;28266.6666667;848
particular;39.0;29266.6666667;878
peaton;3.0;34000.0;1020
peaton;4.0;34200.0;1026
particular;40.0;36266.6666667;1088
particular;41.0;38833.3333333;1165
particular;42.0;39200.0;1176
particular;43.0;39666.6666667;1190
particular;44.0;40233.3333333;1207
particular;45.0;41533.3333333;1246
particular;46.0;42400.0;1272
particular;47.0;42700.0;1281
particular;48.0;43466.6666667;1304
particular;49.0;43700.0;1311
particular;50.0;45133.3333333;1354
bus;2.0;47000.0;1410
particular;51.0;47066.6666667;1412
peaton;5.0;47900.0;1437
taxi;6.0;48266.6666667;1448
particular;52.0;49133.3333333;1474
particular;53.0;49666.6666667;1490
taxi;7.0;50466.6666667;1514
particular;54.0;50600.0;1518
particular;55.0;51400.0;1542
particular;56.0;52066.6666667;1562
particular;57.0;52300.0;1569
particular;58.0;53033.3333333;1591
particular;59.0;53666.6666667;1610
particular;60.0;54666.6666667;1640
particular;61.0;54666.6666667;1640
particular;62.0;54866.6666667;1646
particular;63.0;55533.3333333;1666
particular;64.0;55900.0;1677
peaton;6.0;56066.6666667;1682
particular;65.0;56133.3333333;1684
particular;66.0;57800.0;1734
particular;67.0;58800.0;1764
peaton;7.0;59066.6666667;1772
particular;68.0;59733.3333333;1792
particular;69.0;60400.0;1812
particular;70.0;62100.0;1863
particular;71.0;63100.0;1893
taxi;8.0;64400.0;1932
particular;72.0;64900.0;1947
ciclista;3.0;65600.0;1968
particular;73.0;65800.0;1974
particular;74.0;66800.0;2004
particular;75.0;67066.6666667;2012
particular;76.0;68066.6666667;2042
taxi;9.0;69333.3333333;2080
particular;77.0;69800.0;2094
taxi;10.0;70133.3333333;2104
particular;78.0;70766.6666667;2123
particular;79.0;72233.3333333;2167
particular;80.0;73033.3333333;2191
taxi;11.0;73700.0;2211
particular;81.0;74033.3333333;2221
particular;82.0;74533.3333333;2236
particular;83.0;74866.6666667;2246
particular;84.0;75400.0;2262
particular;85.0;76333.3333333;2290
taxi;12.0;76866.6666667;2306
particular;86.0;77466.6666667;2324
particular;87.0;78866.6666667;2366
particular;88.0;80466.6666667;2414
particular;89.0;80766.6666667;2423
particular;90.0;81400.0;2442
particular;91.0;83700.0;2511
particular;92.0;83733.3333333;2512
particular;93.0;84233.3333333;2527
peaton;8.0;84266.6666667;2528
particular;94.0;85100.0;2553
particular;95.0;85200.0;2556
particular;96.0;86166.6666667;2585
particular;97.0;87266.6666667;2618
particular;98.0;89333.3333333;2680
particular;99.0;89566.6666667;2687
particular;100.0;89966.6666667;2699
particular;101.0;90333.3333333;2710
particular;102.0;90866.6666667;2726
particular;103.0;91133.3333333;2734
taxi;13.0;91266.6666667;2738
bus;3.0;92533.3333333;2776
particular;104.0;92800.0;2784
particular;105.0;93466.6666667;2804
particular;106.0;93533.3333333;2806
peaton;9.0;94166.6666667;2825
particular;107.0;94666.6666667;2840
particular;108.0;94666.6666667;2840
particular;109.0;94766.6666667;2843
particular;110.0;95933.3333333;2878
particular;111.0;96333.3333333;2890
particular;112.0;96666.6666667;2900
minivan;1.0;97400.0;2922
particular;113.0;98066.6666667;2942
particular;114.0;98400.0;2952
particular;115.0;99133.3333333;2974
particular;116.0;99866.6666667;2996
peaton;10.0;100033.333333;3001
particular;117.0;101166.666667;3035
particular;118.0;101333.333333;3040
particular;119.0;101566.666667;3047
particular;120.0;102466.666667;3074
ciclista;4.0;102766.666667;3083
particular;121.0;103766.666667;3113
minivan;2.0;104133.333333;3124
particular;122.0;104500.0;3135
particular;123.0;105466.666667;3164
taxi;14.0;105800.0;3174
taxi;15.0;106933.333333;3208
particular;124.0;107466.666667;3224
particular;125.0;108333.333333;3250
ciclista;5.0;109033.333333;3271
particular;126.0;110333.333333;3310
motociclista;2.0;110633.333333;3319
particular;127.0;111333.333333;3340
particular;128.0;111366.666667;3341
ciclista;6.0;112100.0;3363
particular;129.0;112200.0;3366
particular;130.0;112766.666667;3383
taxi;16.0;113066.666667;3392
particular;131.0;113466.666667;3404
particular;132.0;114333.333333;3430
ciclista;7.0;114566.666667;3437
particular;133.0;115200.0;3456
particular;134.0;115733.333333;3472
particular;135.0;116700.0;3501
peaton;11.0;116800.0;3504
particular;136.0;117466.666667;3524
particular;137.0;117966.666667;3539
particular;138.0;118900.0;3567
taxi;17.0;119333.333333;3580
particular;139.0;120166.666667;3605
particular;140.0;121733.333333;3652
particular;141.0;122800.0;3684
particular;142.0;124133.333333;3724
particular;143.0;125433.333333;3763
particular;144.0;126533.333333;3796
particular;145.0;126633.333333;3799
particular;146.0;127333.333333;3820
motociclista;3.0;128133.333333;3844
particular;147.0;128333.333333;3850
particular;148.0;129066.666667;3872
particular;149.0;130066.666667;3902
particular;150.0;130533.333333;3916
particular;151.0;130566.666667;3917
motociclista;4.0;130733.333333;3922
motociclista;5.0;131766.666667;3953
peaton;12.0;131866.666667;3956
particular;152.0;132833.333333;3985
taxi;18.0;132866.666667;3986
taxi;19.0;133666.666667;4010
particular;153.0;134366.666667;4031
particular;154.0;134466.666667;4034
ciclista;8.0;136033.333333;4081
particular;155.0;136666.666667;4100
particular;156.0;137200.0;4116
particular;157.0;138800.0;4164
bus;4.0;139466.666667;4184
particular;158.0;140366.666667;4211
particular;159.0;141466.666667;4244
particular;160.0;141800.0;4254
taxi;20.0;142266.666667;4268
ciclista;9.0;143133.333333;4294
particular;161.0;143200.0;4296
taxi;21.0;144366.666667;4331
motociclista;6.0;145466.666667;4364
particular;162.0;145833.333333;4375
particular;163.0;146200.0;4386
taxi;22.0;146933.333333;4408
particular;164.0;147000.0;4410
particular;165.0;148266.666667;4448
taxi;23.0;148333.333333;4450
taxi;24.0;148966.666667;4469
particular;166.0;149200.0;4476
particular;167.0;149600.0;4488
motociclista;7.0;149666.666667;4490
particular;168.0;150200.0;4506
particular;169.0;150233.333333;4507
peaton;13.0;150400.0;4512
motociclista;8.0;150533.333333;4516
motociclista;9.0;150566.666667;4517
particular;170.0;152233.333333;4567
particular;171.0;152366.666667;4571
particular;172.0;152400.0;4572
motociclista;10.0;153300.0;4599
peaton;14.0;153333.333333;4600
particular;173.0;153733.333333;4612
peaton;15.0;154066.666667;4622
particular;174.0;154566.666667;4637
particular;175.0;154833.333333;4645
particular;176.0;155533.333333;4666
particular;177.0;155933.333333;4678
particular;178.0;156266.666667;4688
motociclista;11.0;156400.0;4692
particular;179.0;157266.666667;4718
taxi;25.0;158133.333333;4744
particular;180.0;158333.333333;4750
ciclista;10.0;158800.0;4764
bus;5.0;159500.0;4785
taxi;26.0;159666.666667;4790
particular;181.0;160833.333333;4825
particular;182.0;161633.333333;4849
particular;183.0;162333.333333;4870
particular;184.0;162733.333333;4882
particular;185.0;163266.666667;4898
ciclista;11.0;164466.666667;4934
particular;186.0;164533.333333;4936
particular;187.0;165233.333333;4957
particular;188.0;165500.0;4965
particular;189.0;166066.666667;4982
particular;190.0;166200.0;4986
ciclista;12.0;166766.666667;5003
taxi;27.0;166900.0;5007
