etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;1066.66666667;32
motociclista;3.0;1566.66666667;47
particular;1.0;2433.33333333;73
ciclista;1.0;3533.33333333;106
motociclista;4.0;3700.0;111
particular;2.0;4166.66666667;125
motociclista;5.0;5266.66666667;158
particular;3.0;5900.0;177
particular;4.0;6533.33333333;196
particular;5.0;6900.0;207
particular;6.0;7600.0;228
particular;7.0;8933.33333333;268
particular;8.0;9333.33333333;280
motociclista;6.0;10366.6666667;311
peaton;1.0;10766.6666667;323
motociclista;7.0;10933.3333333;328
minivan;1.0;11433.3333333;343
peaton;2.0;11466.6666667;344
motociclista;8.0;11533.3333333;346
motociclista;9.0;11966.6666667;359
particular;9.0;12433.3333333;373
motociclista;10.0;12733.3333333;382
particular;10.0;13366.6666667;401
taxi;1.0;13800.0;414
motociclista;11.0;15100.0;453
particular;11.0;15333.3333333;460
ciclista;2.0;16566.6666667;497
taxi;2.0;16600.0;498
bus;1.0;16666.6666667;500
particular;12.0;16900.0;507
peaton;3.0;17600.0;528
particular;13.0;18233.3333333;547
particular;14.0;18700.0;561
motociclista;12.0;18766.6666667;563
ciclista;3.0;19600.0;588
particular;15.0;19900.0;597
particular;16.0;20933.3333333;628
particular;17.0;21733.3333333;652
particular;18.0;23200.0;696
peaton;4.0;24200.0;726
particular;19.0;24600.0;738
particular;20.0;24666.6666667;740
motociclista;13.0;24933.3333333;748
particular;21.0;26000.0;780
particular;22.0;26433.3333333;793
ciclista;4.0;26700.0;801
particular;23.0;27133.3333333;814
particular;24.0;27600.0;828
minivan;2.0;28133.3333333;844
ciclista;5.0;28166.6666667;845
particular;25.0;29400.0;882
motociclista;14.0;29900.0;897
particular;26.0;30466.6666667;914
motociclista;15.0;30533.3333333;916
minivan;3.0;31466.6666667;944
particular;27.0;32600.0;978
motociclista;16.0;33333.3333333;1000
particular;28.0;33500.0;1005
particular;29.0;34066.6666667;1022
peaton;5.0;34400.0;1032
bus;2.0;34933.3333333;1048
particular;30.0;35100.0;1053
motociclista;17.0;36500.0;1095
particular;31.0;36600.0;1098
particular;32.0;36833.3333333;1105
particular;33.0;37533.3333333;1126
particular;34.0;38500.0;1155
taxi;3.0;38600.0;1158
motociclista;18.0;39100.0;1173
taxi;4.0;39633.3333333;1189
motociclista;19.0;39933.3333333;1198
particular;35.0;40133.3333333;1204
motociclista;20.0;40800.0;1224
taxi;5.0;41500.0;1245
particular;36.0;41633.3333333;1249
