etiqueta;acumulado;frame;tiempo;
taxi;1.0;766.666666667;23
particular;1.0;1900.0;57
motociclista;1.0;2366.66666667;71
peaton;1.0;3100.0;93
particular;2.0;3666.66666667;110
particular;3.0;3700.0;111
particular;4.0;3900.0;117
particular;5.0;7066.66666667;212
taxi;2.0;8500.0;255
taxi;3.0;11033.3333333;331
particular;6.0;11700.0;351
taxi;4.0;12366.6666667;371
particular;7.0;13300.0;399
motociclista;2.0;14400.0;432
particular;8.0;15133.3333333;454
taxi;5.0;17033.3333333;511
particular;9.0;17833.3333333;535
particular;10.0;19300.0;579
particular;11.0;19600.0;588
particular;12.0;21000.0;630
particular;13.0;21900.0;657
particular;14.0;23333.3333333;700
particular;15.0;24033.3333333;721
taxi;6.0;25366.6666667;761
taxi;7.0;27166.6666667;815
particular;16.0;27700.0;831
taxi;8.0;28833.3333333;865
particular;17.0;31166.6666667;935
bus;1.0;32266.6666667;968
taxi;9.0;32366.6666667;971
particular;18.0;33100.0;993
motociclista;3.0;33433.3333333;1003
particular;19.0;34133.3333333;1024
particular;20.0;35500.0;1065
particular;21.0;35633.3333333;1069
particular;22.0;36133.3333333;1084
particular;23.0;36166.6666667;1085
particular;24.0;37033.3333333;1111
motociclista;4.0;37166.6666667;1115
peaton;2.0;37833.3333333;1135
particular;25.0;38166.6666667;1145
particular;26.0;38266.6666667;1148
particular;27.0;38533.3333333;1156
particular;28.0;39966.6666667;1199
particular;29.0;40033.3333333;1201
particular;30.0;40633.3333333;1219
particular;31.0;41233.3333333;1237
taxi;10.0;41566.6666667;1247
particular;32.0;42800.0;1284
particular;33.0;43333.3333333;1300
bus;2.0;43366.6666667;1301
particular;34.0;43966.6666667;1319
particular;35.0;44533.3333333;1336
particular;36.0;45000.0;1350
particular;37.0;45966.6666667;1379
motociclista;5.0;45966.6666667;1379
particular;38.0;47300.0;1419
particular;39.0;48600.0;1458
minivan;1.0;49100.0;1473
particular;40.0;49966.6666667;1499
taxi;11.0;50233.3333333;1507
motociclista;6.0;50800.0;1524
motociclista;7.0;51166.6666667;1535
motociclista;8.0;51233.3333333;1537
particular;41.0;52433.3333333;1573
particular;42.0;54933.3333333;1648
particular;43.0;55966.6666667;1679
particular;44.0;56300.0;1689
particular;45.0;57333.3333333;1720
particular;46.0;58833.3333333;1765
