etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;20
particular;1.0;2166.66666667;65
particular;2.0;2333.33333333;70
particular;3.0;2900.0;87
particular;4.0;3766.66666667;113
particular;5.0;4500.0;135
particular;6.0;4766.66666667;143
particular;7.0;4966.66666667;149
motociclista;2.0;5266.66666667;158
taxi;1.0;6333.33333333;190
particular;8.0;8066.66666667;242
taxi;2.0;8733.33333333;262
particular;9.0;9133.33333333;274
taxi;3.0;9633.33333333;289
particular;10.0;10366.6666667;311
particular;11.0;10633.3333333;319
particular;12.0;11566.6666667;347
particular;13.0;11600.0;348
particular;14.0;11900.0;357
particular;15.0;12500.0;375
particular;16.0;12566.6666667;377
particular;17.0;13300.0;399
particular;18.0;14166.6666667;425
particular;19.0;16100.0;483
taxi;4.0;17766.6666667;533
particular;20.0;18133.3333333;544
peaton;1.0;20200.0;606
particular;21.0;20433.3333333;613
motociclista;3.0;20500.0;615
motociclista;4.0;20566.6666667;617
motociclista;5.0;20933.3333333;628
particular;22.0;21733.3333333;652
motociclista;6.0;23333.3333333;700
particular;23.0;24866.6666667;746
particular;24.0;25800.0;774
motociclista;7.0;26500.0;795
taxi;5.0;26833.3333333;805
motociclista;8.0;27400.0;822
motociclista;9.0;28000.0;840
particular;25.0;29166.6666667;875
particular;26.0;31333.3333333;940
particular;27.0;32400.0;972
motociclista;10.0;32433.3333333;973
particular;28.0;33633.3333333;1009
particular;29.0;33766.6666667;1013
motociclista;11.0;34566.6666667;1037
motociclista;12.0;36233.3333333;1087
particular;30.0;38366.6666667;1151
particular;31.0;39033.3333333;1171
motociclista;13.0;39400.0;1182
motociclista;14.0;40200.0;1206
ciclista;1.0;40533.3333333;1216
ciclista;2.0;40566.6666667;1217
particular;32.0;41066.6666667;1232
taxi;6.0;42933.3333333;1288
ciclista;3.0;43200.0;1296
motociclista;15.0;43333.3333333;1300
particular;33.0;44666.6666667;1340
taxi;7.0;44766.6666667;1343
particular;34.0;45966.6666667;1379
particular;35.0;46900.0;1407
taxi;8.0;49233.3333333;1477
particular;36.0;49500.0;1485
motociclista;16.0;49766.6666667;1493
particular;37.0;50000.0;1500
particular;38.0;53100.0;1593
particular;39.0;53300.0;1599
particular;40.0;54066.6666667;1622
particular;41.0;56366.6666667;1691
particular;42.0;60400.0;1812
particular;43.0;61066.6666667;1832
ciclista;4.0;62500.0;1875
ciclista;5.0;62500.0;1875
particular;44.0;62566.6666667;1877
particular;45.0;63266.6666667;1898
motociclista;17.0;64033.3333333;1921
particular;46.0;64266.6666667;1928
motociclista;18.0;64966.6666667;1949
peaton;2.0;65566.6666667;1967
particular;47.0;66100.0;1983
particular;48.0;67366.6666667;2021
taxi;9.0;68366.6666667;2051
particular;49.0;68833.3333333;2065
particular;50.0;69133.3333333;2074
particular;51.0;69633.3333333;2089
taxi;10.0;69966.6666667;2099
particular;52.0;70700.0;2121
taxi;11.0;71466.6666667;2144
