etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
particular;2.0;1233.33333333;37
particular;3.0;1333.33333333;40
ciclista;1.0;2466.66666667;74
particular;4.0;2600.0;78
particular;5.0;3600.0;108
minivan;1.0;3633.33333333;109
particular;6.0;4266.66666667;128
particular;7.0;4900.0;147
bus;1.0;6066.66666667;182
particular;8.0;6333.33333333;190
particular;9.0;7066.66666667;212
particular;10.0;7566.66666667;227
particular;11.0;8600.0;258
particular;12.0;9200.0;276
particular;13.0;9266.66666667;278
particular;14.0;9766.66666667;293
particular;15.0;10266.6666667;308
motociclista;1.0;10566.6666667;317
particular;16.0;10966.6666667;329
ciclista;2.0;11133.3333333;334
particular;17.0;11633.3333333;349
particular;18.0;11800.0;354
particular;19.0;12333.3333333;370
particular;20.0;13066.6666667;392
particular;21.0;13200.0;396
particular;22.0;13733.3333333;412
particular;23.0;14400.0;432
taxi;1.0;14400.0;432
bus;2.0;15466.6666667;464
particular;24.0;16000.0;480
particular;25.0;16866.6666667;506
particular;26.0;17000.0;510
motociclista;2.0;17133.3333333;514
particular;27.0;17766.6666667;533
motociclista;3.0;18000.0;540
particular;28.0;18300.0;549
particular;29.0;18800.0;564
particular;30.0;19100.0;573
particular;31.0;19466.6666667;584
particular;32.0;20133.3333333;604
particular;33.0;20666.6666667;620
particular;34.0;21066.6666667;632
particular;35.0;21100.0;633
particular;36.0;21266.6666667;638
minivan;2.0;22100.0;663
particular;37.0;22266.6666667;668
particular;38.0;23066.6666667;692
particular;39.0;23200.0;696
particular;40.0;23333.3333333;700
ciclista;3.0;24133.3333333;724
particular;41.0;24400.0;732
particular;42.0;24800.0;744
particular;43.0;25566.6666667;767
particular;44.0;26066.6666667;782
particular;45.0;26200.0;786
ciclista;4.0;27000.0;810
particular;46.0;27033.3333333;811
particular;47.0;27133.3333333;814
particular;48.0;28233.3333333;847
particular;49.0;28400.0;852
particular;50.0;29300.0;879
particular;51.0;30066.6666667;902
particular;52.0;30600.0;918
particular;53.0;30700.0;921
particular;54.0;31333.3333333;940
particular;55.0;31600.0;948
particular;56.0;31866.6666667;956
particular;57.0;32733.3333333;982
particular;58.0;33066.6666667;992
particular;59.0;33500.0;1005
particular;60.0;34000.0;1020
particular;61.0;34366.6666667;1031
particular;62.0;34600.0;1038
motociclista;4.0;34666.6666667;1040
particular;63.0;35300.0;1059
particular;64.0;35800.0;1074
particular;65.0;36333.3333333;1090
motociclista;5.0;36533.3333333;1096
particular;66.0;37100.0;1113
particular;67.0;37233.3333333;1117
ciclista;5.0;37833.3333333;1135
particular;68.0;38800.0;1164
taxi;2.0;38833.3333333;1165
particular;69.0;40166.6666667;1205
particular;70.0;41333.3333333;1240
particular;71.0;41600.0;1248
motociclista;6.0;43133.3333333;1294
particular;72.0;44000.0;1320
taxi;3.0;45133.3333333;1354
particular;73.0;45700.0;1371
particular;74.0;46466.6666667;1394
particular;75.0;46533.3333333;1396
particular;76.0;47700.0;1431
particular;77.0;47800.0;1434
motociclista;7.0;48800.0;1464
ciclista;6.0;49300.0;1479
particular;78.0;49300.0;1479
particular;79.0;49300.0;1479
particular;80.0;50066.6666667;1502
particular;81.0;50366.6666667;1511
motociclista;8.0;50533.3333333;1516
ciclista;7.0;51366.6666667;1541
peaton;1.0;51400.0;1542
motociclista;9.0;51733.3333333;1552
particular;82.0;51933.3333333;1558
motociclista;10.0;51966.6666667;1559
peaton;2.0;53466.6666667;1604
particular;83.0;53666.6666667;1610
particular;84.0;54200.0;1626
taxi;4.0;54333.3333333;1630
particular;85.0;54800.0;1644
particular;86.0;55133.3333333;1654
particular;87.0;56533.3333333;1696
particular;88.0;56666.6666667;1700
particular;89.0;57233.3333333;1717
particular;90.0;57600.0;1728
taxi;5.0;58066.6666667;1742
particular;91.0;58200.0;1746
particular;92.0;58500.0;1755
particular;93.0;59533.3333333;1786
minivan;3.0;61666.6666667;1850
particular;94.0;61833.3333333;1855
particular;95.0;63400.0;1902
particular;96.0;65333.3333333;1960
particular;97.0;65600.0;1968
particular;98.0;66266.6666667;1988
particular;99.0;67200.0;2016
taxi;6.0;67366.6666667;2021
particular;100.0;67600.0;2028
particular;101.0;67866.6666667;2036
particular;102.0;68133.3333333;2044
particular;103.0;68533.3333333;2056
particular;104.0;69066.6666667;2072
peaton;3.0;69733.3333333;2092
particular;105.0;69900.0;2097
particular;106.0;70000.0;2100
particular;107.0;70400.0;2112
particular;108.0;70733.3333333;2122
particular;109.0;70800.0;2124
taxi;7.0;71833.3333333;2155
peaton;4.0;72066.6666667;2162
particular;110.0;72200.0;2166
taxi;8.0;73166.6666667;2195
particular;111.0;73533.3333333;2206
particular;112.0;73800.0;2214
particular;113.0;74000.0;2220
particular;114.0;74400.0;2232
particular;115.0;74966.6666667;2249
particular;116.0;75566.6666667;2267
particular;117.0;76266.6666667;2288
particular;118.0;76600.0;2298
taxi;9.0;76666.6666667;2300
particular;119.0;77566.6666667;2327
particular;120.0;78100.0;2343
particular;121.0;78733.3333333;2362
particular;122.0;78800.0;2364
particular;123.0;79633.3333333;2389
particular;124.0;80300.0;2409
bus;3.0;80533.3333333;2416
particular;125.0;80733.3333333;2422
particular;126.0;81000.0;2430
motociclista;11.0;81166.6666667;2435
particular;127.0;81633.3333333;2449
particular;128.0;82300.0;2469
ciclista;8.0;83100.0;2493
particular;129.0;83133.3333333;2494
motociclista;12.0;83533.3333333;2506
particular;130.0;84733.3333333;2542
motociclista;13.0;84766.6666667;2543
particular;131.0;84866.6666667;2546
particular;132.0;85700.0;2571
particular;133.0;85833.3333333;2575
taxi;10.0;86666.6666667;2600
particular;134.0;86933.3333333;2608
particular;135.0;87400.0;2622
taxi;11.0;88400.0;2652
ciclista;9.0;89066.6666667;2672
particular;136.0;89733.3333333;2692
ciclista;10.0;90033.3333333;2701
particular;137.0;90100.0;2703
particular;138.0;90933.3333333;2728
particular;139.0;91200.0;2736
particular;140.0;91933.3333333;2758
taxi;12.0;92266.6666667;2768
particular;141.0;92500.0;2775
particular;142.0;93400.0;2802
particular;143.0;93866.6666667;2816
particular;144.0;94133.3333333;2824
ciclista;11.0;94466.6666667;2834
particular;145.0;94633.3333333;2839
particular;146.0;95000.0;2850
particular;147.0;95300.0;2859
taxi;13.0;95966.6666667;2879
particular;148.0;97266.6666667;2918
particular;149.0;98200.0;2946
motociclista;14.0;99000.0;2970
particular;150.0;99600.0;2988
particular;151.0;99700.0;2991
particular;152.0;100400.0;3012
particular;153.0;100566.666667;3017
particular;154.0;101400.0;3042
particular;155.0;102000.0;3060
particular;156.0;102100.0;3063
particular;157.0;102233.333333;3067
