etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;1133.33333333;34
particular;3.0;1366.66666667;41
minivan;1.0;1400.0;42
particular;4.0;1500.0;45
particular;5.0;2633.33333333;79
particular;6.0;3166.66666667;95
particular;7.0;3600.0;108
particular;8.0;5166.66666667;155
particular;9.0;5200.0;156
particular;10.0;6100.0;183
particular;11.0;6566.66666667;197
particular;12.0;7300.0;219
particular;13.0;7533.33333333;226
motociclista;1.0;8500.0;255
particular;14.0;9100.0;273
motociclista;2.0;9133.33333333;274
particular;15.0;9833.33333333;295
particular;16.0;10266.6666667;308
peaton;1.0;10966.6666667;329
particular;17.0;11100.0;333
particular;18.0;11666.6666667;350
ciclista;1.0;11866.6666667;356
particular;19.0;12200.0;366
particular;20.0;12966.6666667;389
motociclista;3.0;13000.0;390
particular;21.0;13233.3333333;397
motociclista;4.0;13866.6666667;416
motociclista;5.0;14100.0;423
particular;22.0;14866.6666667;446
particular;23.0;15366.6666667;461
particular;24.0;16200.0;486
motociclista;6.0;17700.0;531
particular;25.0;18066.6666667;542
ciclista;2.0;18866.6666667;566
particular;26.0;19100.0;573
particular;27.0;19600.0;588
particular;28.0;19700.0;591
particular;29.0;20133.3333333;604
particular;30.0;20766.6666667;623
particular;31.0;20933.3333333;628
particular;32.0;20966.6666667;629
motociclista;7.0;21566.6666667;647
particular;33.0;23033.3333333;691
particular;34.0;23633.3333333;709
particular;35.0;24166.6666667;725
particular;36.0;24600.0;738
ciclista;3.0;24833.3333333;745
particular;37.0;25133.3333333;754
particular;38.0;25566.6666667;767
particular;39.0;26133.3333333;784
particular;40.0;26500.0;795
taxi;1.0;26666.6666667;800
particular;41.0;27333.3333333;820
taxi;2.0;27866.6666667;836
taxi;3.0;28633.3333333;859
particular;42.0;29300.0;879
particular;43.0;31900.0;957
taxi;4.0;32366.6666667;971
particular;44.0;33233.3333333;997
motociclista;8.0;33266.6666667;998
motociclista;9.0;33866.6666667;1016
particular;45.0;34600.0;1038
particular;46.0;35566.6666667;1067
bus;1.0;36566.6666667;1097
particular;47.0;37366.6666667;1121
taxi;5.0;37966.6666667;1139
particular;48.0;38600.0;1158
particular;49.0;39033.3333333;1171
peaton;2.0;39400.0;1182
motociclista;10.0;39633.3333333;1189
particular;50.0;40233.3333333;1207
particular;51.0;40633.3333333;1219
camion;1.0;47533.3333333;1426
particular;52.0;47800.0;1434
particular;53.0;48400.0;1452
taxi;6.0;49100.0;1473
particular;54.0;49366.6666667;1481
motociclista;11.0;49833.3333333;1495
particular;55.0;50633.3333333;1519
taxi;7.0;50833.3333333;1525
taxi;8.0;52300.0;1569
particular;56.0;52566.6666667;1577
motociclista;12.0;52966.6666667;1589
motociclista;13.0;53100.0;1593
particular;57.0;54200.0;1626
particular;58.0;54366.6666667;1631
particular;59.0;54733.3333333;1642
ciclista;4.0;54966.6666667;1649
ciclista;5.0;55066.6666667;1652
motociclista;14.0;55500.0;1665
motociclista;15.0;56900.0;1707
particular;60.0;58600.0;1758
particular;61.0;58900.0;1767
taxi;9.0;59466.6666667;1784
particular;62.0;60166.6666667;1805
particular;63.0;60633.3333333;1819
bus;2.0;61700.0;1851
particular;64.0;62066.6666667;1862
particular;65.0;62700.0;1881
particular;66.0;63733.3333333;1912
particular;67.0;64566.6666667;1937
motociclista;16.0;65233.3333333;1957
particular;68.0;65266.6666667;1958
particular;69.0;66533.3333333;1996
particular;70.0;66600.0;1998
