etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
particular;1.0;333.333333333;10
particular;2.0;600.0;18
peaton;1.0;833.333333333;25
peaton;2.0;833.333333333;25
particular;3.0;2700.0;81
motociclista;2.0;4066.66666667;122
motociclista;3.0;6800.0;204
particular;4.0;7300.0;219
particular;5.0;7400.0;222
particular;6.0;7966.66666667;239
particular;7.0;10600.0;318
particular;8.0;11233.3333333;337
taxi;1.0;13600.0;408
bus;1.0;13900.0;417
particular;9.0;14300.0;429
particular;10.0;14466.6666667;434
taxi;2.0;15466.6666667;464
taxi;3.0;17466.6666667;524
motociclista;4.0;18566.6666667;557
camion;1.0;18900.0;567
camion;2.0;19066.6666667;572
motociclista;5.0;20966.6666667;629
particular;11.0;22300.0;669
particular;12.0;23366.6666667;701
particular;13.0;23966.6666667;719
particular;14.0;24800.0;744
motociclista;6.0;26233.3333333;787
particular;15.0;26566.6666667;797
particular;16.0;26766.6666667;803
motociclista;7.0;26866.6666667;806
ciclista;1.0;27633.3333333;829
taxi;4.0;28266.6666667;848
particular;17.0;28366.6666667;851
particular;18.0;30633.3333333;919
particular;19.0;30833.3333333;925
particular;20.0;34366.6666667;1031
particular;21.0;34500.0;1035
peaton;3.0;36800.0;1104
particular;22.0;37166.6666667;1115
particular;23.0;37366.6666667;1121
particular;24.0;38166.6666667;1145
particular;25.0;38566.6666667;1157
motociclista;8.0;38566.6666667;1157
particular;26.0;40233.3333333;1207
particular;27.0;40333.3333333;1210
particular;28.0;41866.6666667;1256
particular;29.0;42033.3333333;1261
particular;30.0;44133.3333333;1324
particular;31.0;45033.3333333;1351
peaton;4.0;46666.6666667;1400
ciclista;2.0;46766.6666667;1403
particular;32.0;48100.0;1443
taxi;5.0;48500.0;1455
particular;33.0;51866.6666667;1556
particular;34.0;52333.3333333;1570
particular;35.0;56000.0;1680
particular;36.0;59866.6666667;1796
particular;37.0;60133.3333333;1804
particular;38.0;60400.0;1812
particular;39.0;63200.0;1896
particular;40.0;64000.0;1920
particular;41.0;65433.3333333;1963
minivan;1.0;66333.3333333;1990
minivan;2.0;66800.0;2004
