etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
ciclista;1.0;1333.33333333;40
particular;2.0;1600.0;48
particular;3.0;1666.66666667;50
taxi;1.0;2266.66666667;68
minivan;1.0;2333.33333333;70
particular;4.0;2400.0;72
taxi;2.0;3466.66666667;104
ciclista;2.0;3766.66666667;113
peaton;1.0;4400.0;132
particular;5.0;4600.0;138
particular;6.0;4733.33333333;142
particular;7.0;5666.66666667;170
motociclista;1.0;6400.0;192
taxi;3.0;7466.66666667;224
ciclista;3.0;7500.0;225
particular;8.0;7600.0;228
motociclista;2.0;7666.66666667;230
ciclista;4.0;7933.33333333;238
particular;9.0;8600.0;258
motociclista;3.0;8900.0;267
particular;10.0;10733.3333333;322
particular;11.0;11133.3333333;334
particular;12.0;11233.3333333;337
particular;13.0;11466.6666667;344
taxi;4.0;12566.6666667;377
particular;14.0;13200.0;396
particular;15.0;13366.6666667;401
peaton;2.0;13566.6666667;407
motociclista;4.0;13600.0;408
particular;16.0;14000.0;420
particular;17.0;14666.6666667;440
peaton;3.0;14733.3333333;442
taxi;5.0;15866.6666667;476
motociclista;5.0;16166.6666667;485
particular;18.0;16400.0;492
ciclista;5.0;16866.6666667;506
motociclista;6.0;17866.6666667;536
particular;19.0;18266.6666667;548
particular;20.0;18266.6666667;548
motociclista;7.0;18633.3333333;559
particular;21.0;19500.0;585
particular;22.0;19600.0;588
particular;23.0;20333.3333333;610
particular;24.0;20366.6666667;611
particular;25.0;21266.6666667;638
particular;26.0;21333.3333333;640
particular;27.0;22666.6666667;680
peaton;4.0;22866.6666667;686
particular;28.0;23933.3333333;718
particular;29.0;24033.3333333;721
particular;30.0;24600.0;738
peaton;5.0;25233.3333333;757
particular;31.0;25433.3333333;763
particular;32.0;25533.3333333;766
minivan;2.0;26033.3333333;781
taxi;6.0;26300.0;789
ciclista;6.0;26900.0;807
particular;33.0;27166.6666667;815
particular;34.0;27333.3333333;820
particular;35.0;28066.6666667;842
particular;36.0;28100.0;843
taxi;7.0;28233.3333333;847
motociclista;8.0;28733.3333333;862
motociclista;9.0;28800.0;864
particular;37.0;30100.0;903
particular;38.0;30100.0;903
taxi;8.0;30733.3333333;922
particular;39.0;31000.0;930
particular;40.0;31466.6666667;944
particular;41.0;32000.0;960
particular;42.0;32066.6666667;962
ciclista;7.0;32466.6666667;974
particular;43.0;32700.0;981
particular;44.0;32800.0;984
particular;45.0;33133.3333333;994
particular;46.0;33166.6666667;995
taxi;9.0;33733.3333333;1012
peaton;6.0;34200.0;1026
particular;47.0;34600.0;1038
particular;48.0;34666.6666667;1040
particular;49.0;35166.6666667;1055
particular;50.0;35533.3333333;1066
particular;51.0;35666.6666667;1070
particular;52.0;35866.6666667;1076
particular;53.0;36000.0;1080
particular;54.0;36400.0;1092
particular;55.0;36466.6666667;1094
particular;56.0;37333.3333333;1120
particular;57.0;37700.0;1131
particular;58.0;37866.6666667;1136
particular;59.0;38166.6666667;1145
particular;60.0;38566.6666667;1157
particular;61.0;38933.3333333;1168
bus;1.0;40533.3333333;1216
particular;62.0;41066.6666667;1232
particular;63.0;41100.0;1233
motociclista;10.0;41833.3333333;1255
peaton;7.0;42133.3333333;1264
particular;64.0;42233.3333333;1267
particular;65.0;42800.0;1284
particular;66.0;43366.6666667;1301
peaton;8.0;43933.3333333;1318
particular;67.0;44233.3333333;1327
peaton;9.0;44500.0;1335
particular;68.0;45000.0;1350
particular;69.0;45200.0;1356
peaton;10.0;45200.0;1356
particular;70.0;45433.3333333;1363
particular;71.0;46200.0;1386
peaton;11.0;46466.6666667;1394
particular;72.0;46600.0;1398
particular;73.0;47066.6666667;1412
particular;74.0;47333.3333333;1420
particular;75.0;47666.6666667;1430
motociclista;11.0;47733.3333333;1432
particular;76.0;48533.3333333;1456
particular;77.0;48933.3333333;1468
motociclista;12.0;49400.0;1482
taxi;10.0;49466.6666667;1484
peaton;12.0;49600.0;1488
particular;78.0;50033.3333333;1501
particular;79.0;50133.3333333;1504
motociclista;13.0;50133.3333333;1504
bus;2.0;51200.0;1536
particular;80.0;51333.3333333;1540
particular;81.0;51400.0;1542
particular;82.0;52133.3333333;1564
peaton;13.0;52300.0;1569
particular;83.0;52333.3333333;1570
particular;84.0;52866.6666667;1586
particular;85.0;53066.6666667;1592
particular;86.0;53133.3333333;1594
motociclista;14.0;53433.3333333;1603
