etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
peaton;1.0;1033.33333333;31
particular;2.0;1266.66666667;38
particular;3.0;1766.66666667;53
particular;4.0;2000.0;60
motociclista;1.0;2100.0;63
taxi;1.0;3500.0;105
particular;5.0;3533.33333333;106
particular;6.0;3633.33333333;109
peaton;2.0;3733.33333333;112
particular;7.0;4400.0;132
taxi;2.0;4633.33333333;139
particular;8.0;4866.66666667;146
taxi;3.0;5600.0;168
particular;9.0;6133.33333333;184
taxi;4.0;6600.0;198
camion;1.0;7166.66666667;215
particular;10.0;8200.0;246
particular;11.0;8333.33333333;250
particular;12.0;9000.0;270
motociclista;2.0;9133.33333333;274
particular;13.0;9533.33333333;286
taxi;5.0;10300.0;309
particular;14.0;10633.3333333;319
motociclista;3.0;11066.6666667;332
particular;15.0;11333.3333333;340
taxi;6.0;12666.6666667;380
particular;16.0;13433.3333333;403
ciclista;1.0;13766.6666667;413
particular;17.0;14433.3333333;433
particular;18.0;14533.3333333;436
particular;19.0;15433.3333333;463
particular;20.0;15600.0;468
particular;21.0;15800.0;474
particular;22.0;17166.6666667;515
taxi;7.0;17433.3333333;523
particular;23.0;18533.3333333;556
particular;24.0;18533.3333333;556
particular;25.0;19633.3333333;589
particular;26.0;19633.3333333;589
ciclista;2.0;19700.0;591
taxi;8.0;20400.0;612
taxi;9.0;20666.6666667;620
particular;27.0;21200.0;636
taxi;10.0;21366.6666667;641
particular;28.0;21600.0;648
particular;29.0;22266.6666667;668
particular;30.0;22433.3333333;673
particular;31.0;22633.3333333;679
taxi;11.0;23466.6666667;704
taxi;12.0;23533.3333333;706
particular;32.0;23533.3333333;706
particular;33.0;24666.6666667;740
motociclista;4.0;24800.0;744
particular;34.0;25000.0;750
particular;35.0;26266.6666667;788
particular;36.0;26433.3333333;793
particular;37.0;26766.6666667;803
particular;38.0;27333.3333333;820
minivan;1.0;27433.3333333;823
particular;39.0;27700.0;831
particular;40.0;28433.3333333;853
particular;41.0;28900.0;867
particular;42.0;29300.0;879
particular;43.0;29400.0;882
peaton;3.0;30000.0;900
particular;44.0;30466.6666667;914
motociclista;5.0;30500.0;915
particular;45.0;30533.3333333;916
particular;46.0;31400.0;942
taxi;13.0;31666.6666667;950
particular;47.0;32200.0;966
particular;48.0;32200.0;966
minivan;2.0;32800.0;984
motociclista;6.0;33000.0;990
motociclista;7.0;33166.6666667;995
particular;49.0;33200.0;996
motociclista;8.0;33533.3333333;1006
motociclista;9.0;33700.0;1011
taxi;14.0;34266.6666667;1028
particular;50.0;34733.3333333;1042
particular;51.0;35600.0;1068
particular;52.0;36600.0;1098
ciclista;3.0;37400.0;1122
particular;53.0;37666.6666667;1130
particular;54.0;38200.0;1146
ciclista;4.0;38533.3333333;1156
particular;55.0;39700.0;1191
particular;56.0;39966.6666667;1199
taxi;15.0;40500.0;1215
particular;57.0;41000.0;1230
particular;58.0;41466.6666667;1244
ciclista;5.0;42033.3333333;1261
particular;59.0;42066.6666667;1262
particular;60.0;42633.3333333;1279
particular;61.0;42766.6666667;1283
ciclista;6.0;43033.3333333;1291
particular;62.0;43333.3333333;1300
particular;63.0;43533.3333333;1306
peaton;4.0;43733.3333333;1312
particular;64.0;44233.3333333;1327
particular;65.0;44333.3333333;1330
particular;66.0;44766.6666667;1343
particular;67.0;46666.6666667;1400
ciclista;7.0;47033.3333333;1411
peaton;5.0;47033.3333333;1411
peaton;6.0;47066.6666667;1412
particular;68.0;48466.6666667;1454
particular;69.0;49566.6666667;1487
particular;70.0;50133.3333333;1504
motociclista;10.0;50600.0;1518
particular;71.0;51133.3333333;1534
particular;72.0;51766.6666667;1553
particular;73.0;52066.6666667;1562
