etiqueta;acumulado;frame;tiempo;
minivan;1.0;300.0;9
particular;1.0;1400.0;42
particular;2.0;1766.66666667;53
taxi;1.0;2700.0;81
minivan;2.0;3033.33333333;91
particular;3.0;3566.66666667;107
ciclista;1.0;4033.33333333;121
particular;4.0;4133.33333333;124
particular;5.0;5366.66666667;161
taxi;2.0;5433.33333333;163
particular;6.0;6500.0;195
motociclista;1.0;6666.66666667;200
taxi;3.0;8800.0;264
taxi;4.0;9833.33333333;295
particular;7.0;10233.3333333;307
ciclista;2.0;10366.6666667;311
particular;8.0;11100.0;333
particular;9.0;11766.6666667;353
particular;10.0;12666.6666667;380
motociclista;2.0;12900.0;387
peaton;1.0;13633.3333333;409
camion;1.0;13833.3333333;415
taxi;5.0;14233.3333333;427
taxi;6.0;14966.6666667;449
particular;11.0;15133.3333333;454
bus;1.0;16500.0;495
taxi;7.0;17500.0;525
particular;12.0;17766.6666667;533
particular;13.0;18733.3333333;562
particular;14.0;19266.6666667;578
motociclista;3.0;19733.3333333;592
motociclista;4.0;20133.3333333;604
particular;15.0;20566.6666667;617
particular;16.0;21166.6666667;635
particular;17.0;21900.0;657
bus;2.0;23366.6666667;701
particular;18.0;24033.3333333;721
motociclista;5.0;26800.0;804
peaton;2.0;28033.3333333;841
particular;19.0;29333.3333333;880
particular;20.0;29533.3333333;886
motociclista;6.0;30700.0;921
motociclista;7.0;31500.0;945
motociclista;8.0;32766.6666667;983
minivan;3.0;36133.3333333;1084
particular;21.0;36900.0;1107
ciclista;3.0;37600.0;1128
particular;22.0;38533.3333333;1156
taxi;8.0;39800.0;1194
particular;23.0;40766.6666667;1223
motociclista;9.0;41900.0;1257
particular;24.0;42100.0;1263
peaton;3.0;42133.3333333;1264
taxi;9.0;42666.6666667;1280
particular;25.0;42966.6666667;1289
bus;3.0;43700.0;1311
motociclista;10.0;45033.3333333;1351
particular;26.0;45566.6666667;1367
bus;4.0;46166.6666667;1385
minivan;4.0;47866.6666667;1436
particular;27.0;48166.6666667;1445
minivan;5.0;48733.3333333;1462
particular;28.0;49700.0;1491
particular;29.0;50133.3333333;1504
taxi;10.0;50766.6666667;1523
particular;30.0;51866.6666667;1556
taxi;11.0;52966.6666667;1589
particular;31.0;53600.0;1608
taxi;12.0;56400.0;1692
particular;32.0;57566.6666667;1727
particular;33.0;59100.0;1773
particular;34.0;60266.6666667;1808
particular;35.0;60700.0;1821
motociclista;11.0;61433.3333333;1843
particular;36.0;61600.0;1848
particular;37.0;62966.6666667;1889
particular;38.0;63133.3333333;1894
particular;39.0;63200.0;1896
particular;40.0;64966.6666667;1949
particular;41.0;65500.0;1965
ciclista;4.0;65766.6666667;1973
particular;42.0;66133.3333333;1984
bus;5.0;67033.3333333;2011
particular;43.0;68266.6666667;2048
minivan;6.0;68266.6666667;2048
bus;6.0;70133.3333333;2104
particular;44.0;70833.3333333;2125
particular;45.0;71700.0;2151
taxi;13.0;72166.6666667;2165
particular;46.0;72233.3333333;2167
minivan;7.0;73233.3333333;2197
particular;47.0;74166.6666667;2225
taxi;14.0;74166.6666667;2225
taxi;15.0;74300.0;2229
particular;48.0;75366.6666667;2261
particular;49.0;75833.3333333;2275
taxi;16.0;76300.0;2289
minivan;8.0;76433.3333333;2293
particular;50.0;77300.0;2319
motociclista;12.0;77400.0;2322
motociclista;13.0;77500.0;2325
particular;51.0;78433.3333333;2353
taxi;17.0;78600.0;2358
particular;52.0;79466.6666667;2384
taxi;18.0;79700.0;2391
peaton;4.0;80100.0;2403
particular;53.0;80533.3333333;2416
particular;54.0;81200.0;2436
particular;55.0;81333.3333333;2440
particular;56.0;81433.3333333;2443
particular;57.0;82800.0;2484
