etiqueta;acumulado;frame;tiempo;
bus;1.0;133.333333333;4
ciclista;1.0;700.0;21
particular;1.0;1200.0;36
ciclista;2.0;1266.66666667;38
particular;2.0;1466.66666667;44
ciclista;3.0;2200.0;66
particular;3.0;2700.0;81
motociclista;1.0;2733.33333333;82
motociclista;2.0;3233.33333333;97
bus;2.0;3800.0;114
camion;1.0;3833.33333333;115
particular;4.0;3933.33333333;118
taxi;1.0;4600.0;138
particular;5.0;4966.66666667;149
particular;6.0;5100.0;153
bus;3.0;6133.33333333;184
motociclista;3.0;6400.0;192
particular;7.0;6466.66666667;194
particular;8.0;7566.66666667;227
particular;9.0;7966.66666667;239
motociclista;4.0;8466.66666667;254
particular;10.0;9666.66666667;290
taxi;2.0;10666.6666667;320
particular;11.0;11266.6666667;338
ciclista;4.0;11766.6666667;353
particular;12.0;12666.6666667;380
motociclista;5.0;13466.6666667;404
peaton;1.0;13866.6666667;416
taxi;3.0;14866.6666667;446
particular;13.0;17400.0;522
peaton;2.0;19866.6666667;596
camion;2.0;19866.6666667;596
taxi;4.0;20800.0;624
particular;14.0;21466.6666667;644
taxi;5.0;23166.6666667;695
taxi;6.0;23966.6666667;719
particular;15.0;24100.0;723
particular;16.0;25000.0;750
motociclista;6.0;25933.3333333;778
motociclista;7.0;27166.6666667;815
motociclista;8.0;27533.3333333;826
particular;17.0;28400.0;852
peaton;3.0;30666.6666667;920
motociclista;9.0;31866.6666667;956
motociclista;10.0;33000.0;990
bus;4.0;33300.0;999
motociclista;11.0;33466.6666667;1004
motociclista;12.0;34033.3333333;1021
particular;18.0;34800.0;1044
motociclista;13.0;35266.6666667;1058
motociclista;14.0;35700.0;1071
ciclista;5.0;37033.3333333;1111
particular;19.0;37133.3333333;1114
ciclista;6.0;38100.0;1143
ciclista;7.0;38100.0;1143
particular;20.0;38233.3333333;1147
motociclista;15.0;38400.0;1152
particular;21.0;39100.0;1173
motociclista;16.0;39266.6666667;1178
peaton;4.0;39400.0;1182
motociclista;17.0;39700.0;1191
motociclista;18.0;39933.3333333;1198
motociclista;19.0;40133.3333333;1204
motociclista;20.0;40300.0;1209
taxi;7.0;41166.6666667;1235
motociclista;21.0;42033.3333333;1261
motociclista;22.0;42066.6666667;1262
ciclista;8.0;42533.3333333;1276
motociclista;23.0;42566.6666667;1277
particular;22.0;43266.6666667;1298
particular;23.0;44466.6666667;1334
taxi;8.0;44700.0;1341
particular;24.0;45200.0;1356
peaton;5.0;48100.0;1443
particular;25.0;48133.3333333;1444
motociclista;24.0;49200.0;1476
particular;26.0;49233.3333333;1477
minivan;1.0;49733.3333333;1492
taxi;9.0;49800.0;1494
motociclista;25.0;50600.0;1518
minivan;2.0;51300.0;1539
particular;27.0;52066.6666667;1562
particular;28.0;52866.6666667;1586
particular;29.0;53033.3333333;1591
particular;30.0;54066.6666667;1622
taxi;10.0;54266.6666667;1628
particular;31.0;54300.0;1629
particular;32.0;55000.0;1650
particular;33.0;55333.3333333;1660
minivan;3.0;55533.3333333;1666
particular;34.0;56266.6666667;1688
particular;35.0;56466.6666667;1694
motociclista;26.0;57166.6666667;1715
particular;36.0;57766.6666667;1733
taxi;11.0;58400.0;1752
particular;37.0;58466.6666667;1754
particular;38.0;59066.6666667;1772
particular;39.0;59866.6666667;1796
particular;40.0;60066.6666667;1802
particular;41.0;60900.0;1827
particular;42.0;61133.3333333;1834
particular;43.0;62133.3333333;1864
particular;44.0;62433.3333333;1873
particular;45.0;63866.6666667;1916
particular;46.0;64800.0;1944
particular;47.0;64800.0;1944
peaton;6.0;65933.3333333;1978
peaton;7.0;66233.3333333;1987
particular;48.0;66633.3333333;1999
particular;49.0;67933.3333333;2038
particular;50.0;67933.3333333;2038
taxi;12.0;69766.6666667;2093
particular;51.0;70066.6666667;2102
particular;52.0;71033.3333333;2131
motociclista;27.0;71033.3333333;2131
ciclista;9.0;71133.3333333;2134
particular;53.0;71466.6666667;2144
ciclista;10.0;72100.0;2163
particular;54.0;72266.6666667;2168
particular;55.0;73533.3333333;2206
particular;56.0;73666.6666667;2210
particular;57.0;74666.6666667;2240
particular;58.0;75466.6666667;2264
motociclista;28.0;75966.6666667;2279
particular;59.0;76266.6666667;2288
motociclista;29.0;76466.6666667;2294
particular;60.0;77000.0;2310
motociclista;30.0;79900.0;2397
particular;61.0;80000.0;2400
particular;62.0;80200.0;2406
motociclista;31.0;80266.6666667;2408
particular;63.0;81766.6666667;2453
particular;64.0;82800.0;2484
particular;65.0;84000.0;2520
particular;66.0;84166.6666667;2525
particular;67.0;85466.6666667;2564
particular;68.0;85733.3333333;2572
particular;69.0;85833.3333333;2575
motociclista;32.0;85833.3333333;2575
particular;70.0;87533.3333333;2626
particular;71.0;88700.0;2661
peaton;8.0;90000.0;2700
bus;5.0;90600.0;2718
particular;72.0;93233.3333333;2797
particular;73.0;94100.0;2823
taxi;13.0;94166.6666667;2825
particular;74.0;95000.0;2850
motociclista;33.0;95333.3333333;2860
ciclista;11.0;95400.0;2862
particular;75.0;96033.3333333;2881
particular;76.0;96233.3333333;2887
particular;77.0;96433.3333333;2893
minivan;4.0;96433.3333333;2893
particular;78.0;97400.0;2922
particular;79.0;98533.3333333;2956
particular;80.0;101000.0;3030
minivan;5.0;101733.333333;3052
ciclista;12.0;103066.666667;3092
particular;81.0;104400.0;3132
particular;82.0;104466.666667;3134
motociclista;34.0;105200.0;3156
motociclista;35.0;105566.666667;3167
particular;83.0;105600.0;3168
motociclista;36.0;106200.0;3186
particular;84.0;107466.666667;3224
motociclista;37.0;108400.0;3252
particular;85.0;108866.666667;3266
particular;86.0;110066.666667;3302
bus;6.0;110233.333333;3307
motociclista;38.0;110700.0;3321
particular;87.0;111866.666667;3356
particular;88.0;113933.333333;3418
particular;89.0;114966.666667;3449
particular;90.0;115466.666667;3464
bus;7.0;115500.0;3465
motociclista;39.0;115966.666667;3479
motociclista;40.0;116133.333333;3484
particular;91.0;116500.0;3495
motociclista;41.0;116600.0;3498
particular;92.0;117100.0;3513
minivan;6.0;117200.0;3516
bus;8.0;118133.333333;3544
particular;93.0;118466.666667;3554
ciclista;13.0;119100.0;3573
particular;94.0;119266.666667;3578
bus;9.0;119833.333333;3595
taxi;14.0;120666.666667;3620
minivan;7.0;121700.0;3651
motociclista;42.0;122333.333333;3670
particular;95.0;122866.666667;3686
taxi;15.0;123266.666667;3698
particular;96.0;124066.666667;3722
particular;97.0;124133.333333;3724
motociclista;43.0;124300.0;3729
motociclista;44.0;125133.333333;3754
particular;98.0;125200.0;3756
taxi;16.0;125266.666667;3758
ciclista;14.0;125333.333333;3760
motociclista;45.0;125633.333333;3769
motociclista;46.0;126466.666667;3794
motociclista;47.0;126900.0;3807
particular;99.0;127066.666667;3812
taxi;17.0;127433.333333;3823
motociclista;48.0;127433.333333;3823
particular;100.0;128700.0;3861
particular;101.0;129433.333333;3883
particular;102.0;130033.333333;3901
particular;103.0;130100.0;3903
minivan;8.0;130400.0;3912
taxi;18.0;131133.333333;3934
particular;104.0;132066.666667;3962
motociclista;49.0;132433.333333;3973
particular;105.0;133100.0;3993
taxi;19.0;133233.333333;3997
particular;106.0;133533.333333;4006
motociclista;50.0;134400.0;4032
particular;107.0;134666.666667;4040
motociclista;51.0;135466.666667;4064
particular;108.0;135600.0;4068
motociclista;52.0;136200.0;4086
particular;109.0;136400.0;4092
bus;10.0;137233.333333;4117
minivan;9.0;138300.0;4149
particular;110.0;139166.666667;4175
particular;111.0;139266.666667;4178
motociclista;53.0;139700.0;4191
particular;112.0;140266.666667;4208
taxi;20.0;141133.333333;4234
particular;113.0;141466.666667;4244
particular;114.0;141866.666667;4256
particular;115.0;141966.666667;4259
motociclista;54.0;142700.0;4281
particular;116.0;143033.333333;4291
particular;117.0;143100.0;4293
peaton;9.0;144366.666667;4331
peaton;10.0;144366.666667;4331
particular;118.0;144566.666667;4337
particular;119.0;144800.0;4344
motociclista;55.0;145066.666667;4352
motociclista;56.0;145133.333333;4354
particular;120.0;145733.333333;4372
particular;121.0;146000.0;4380
taxi;21.0;147500.0;4425
particular;122.0;148200.0;4446
particular;123.0;148700.0;4461
taxi;22.0;149533.333333;4486
bus;11.0;149766.666667;4493
taxi;23.0;150866.666667;4526
motociclista;57.0;150933.333333;4528
taxi;24.0;151100.0;4533
particular;124.0;152000.0;4560
minivan;10.0;152533.333333;4576
motociclista;58.0;153033.333333;4591
bus;12.0;153700.0;4611
taxi;25.0;153866.666667;4616
particular;125.0;154066.666667;4622
